39652830,16.26000000,6.07000000,98.69820000,1666064842797,False,True
39652831,16.26000000,0.08000000,1.30080000,1666064842815,False,True
39652832,16.27000000,15.77000000,256.57790000,1666064863356,False,True
39652833,16.27000000,0.98000000,15.94460000,1666064863356,False,True
39652834,16.27000000,13.52000000,219.97040000,1666064863356,False,True
39652835,16.27000000,1.72000000,27.98440000,1666064873886,False,True
39652836,16.26000000,8.00000000,130.08000000,1666064891382,True,True
39652837,16.26000000,15.76000000,256.25760000,1666064901111,True,True
39652838,16.25000000,2.14000000,34.77500000,1666064993496,True,True
39652839,16.25000000,5.98000000,97.17500000,1666064993553,True,True
39652840,16.25000000,0.98000000,15.92500000,1666064993553,True,True
39652841,16.25000000,1.45000000,23.56250000,1666064993824,False,True
39652842,16.25000000,33.21000000,539.66250000,1666065014983,True,True
39652843,16.25000000,2.17000000,35.26250000,1666065014989,True,True
39652844,16.25000000,10.71000000,174.03750000,1666065014989,True,True
39652845,16.24000000,82.73000000,1343.53520000,1666065015014,True,True
39652846,16.24000000,44.01000000,714.72240000,1666065015014,True,True
39652847,16.24000000,6.44000000,104.58560000,1666065015015,True,True
39652848,16.24000000,14.98000000,243.27520000,1666065015015,True,True
39652849,16.24000000,10.84000000,176.04160000,1666065015015,True,True
39652850,16.24000000,3.30000000,53.59200000,1666065015015,True,True
39652851,16.24000000,18.80000000,305.31200000,1666065015015,True,True
39652852,16.24000000,26.00000000,422.24000000,1666065015015,True,True
39652853,16.24000000,1.46000000,23.71040000,1666065015015,True,True
39652854,16.24000000,44.38000000,720.73120000,1666065015015,True,True
39652855,16.24000000,20.59000000,334.38160000,1666065018972,True,True
39652856,16.24000000,21.95000000,356.46800000,1666065023001,False,True
39652857,16.24000000,12.05000000,195.69200000,1666065023001,False,True
39652858,16.24000000,16.41000000,266.49840000,1666065023008,False,True
39652859,16.24000000,10.84000000,176.04160000,1666065023064,False,True
39652860,16.24000000,1.09000000,17.70160000,1666065023064,False,True
39652861,16.24000000,6.16000000,100.03840000,1666065023064,False,True
39652862,16.25000000,5.00000000,81.25000000,1666065061448,False,True
39652863,16.24000000,1.42000000,23.06080000,1666065063557,True,True
39652864,16.24000000,13.79000000,223.94960000,1666065063557,True,True
39652865,16.24000000,2.88000000,46.77120000,1666065063557,True,True
39652866,16.23000000,0.98000000,15.90540000,1666065108405,True,True
39652867,16.23000000,1.09000000,17.69070000,1666065108405,True,True
39652868,16.23000000,7.50000000,121.72500000,1666065108405,True,True
39652869,16.23000000,3.30000000,53.55900000,1666065108405,True,True
39652870,16.23000000,1.46000000,23.69580000,1666065108405,True,True
39652871,16.23000000,3.49000000,56.64270000,1666065108405,True,True
39652872,16.23000000,4.94000000,80.17620000,1666065108579,False,True
39652873,16.23000000,1.45000000,23.53350000,1666065110762,False,True
39652874,16.23000000,20.00000000,324.60000000,1666065110949,False,True
39652875,16.23000000,5.00000000,81.15000000,1666065111056,False,True
39652876,16.23000000,1.16000000,18.82680000,1666065111114,False,True
39652877,16.23000000,21.45000000,348.13350000,1666065118413,True,True
39652878,16.23000000,12.55000000,203.68650000,1666065118413,True,True
39652879,16.23000000,95.93000000,1556.94390000,1666065118414,True,True
39652880,16.23000000,84.00000000,1363.32000000,1666065118414,True,True
39652881,16.22000000,0.98000000,15.89560000,1666065118431,True,True
39652882,16.22000000,0.02000000,0.32440000,1666065118431,True,True
39652883,16.23000000,36.54000000,593.04420000,1666065131945,False,True
39652884,16.23000000,1.68000000,27.26640000,1666065131975,False,True
39652885,16.23000000,4.93000000,80.01390000,1666065131975,False,True
39652886,16.23000000,0.98000000,15.90540000,1666065131975,False,True
39652887,16.23000000,6.30000000,102.24900000,1666065131975,False,True
39652888,16.23000000,8.66000000,140.55180000,1666065131977,False,True
39652889,16.23000000,16.16000000,262.27680000,1666065131977,False,True
39652890,16.23000000,3.84000000,62.32320000,1666065131982,False,True
39652891,16.23000000,15.55000000,252.37650000,1666065131988,False,True
39652892,16.23000000,15.38000000,249.61740000,1666065131990,False,True
39652893,16.23000000,144.43000000,2344.09890000,1666065160399,False,True
39652894,16.23000000,57.99000000,941.17770000,1666065160399,False,True
39652895,16.23000000,47.58000000,772.22340000,1666065160399,False,True
39652896,16.23000000,58.27000000,945.72210000,1666065169743,False,True
39652897,16.23000000,12.46000000,202.22580000,1666065169743,False,True
39652898,16.23000000,6.16000000,99.97680000,1666065169743,False,True
39652899,16.23000000,104.11000000,1689.70530000,1666065169743,False,True
39652900,16.23000000,0.10000000,1.62300000,1666065169947,False,True
39652901,16.23000000,116.93000000,1897.77390000,1666065169947,False,True
39652902,16.23000000,57.87000000,939.23010000,1666065169947,False,True
39652903,16.23000000,33.60000000,545.32800000,1666065169947,False,True
39652904,16.23000000,0.01000000,0.16230000,1666065170329,False,True
39652905,16.23000000,58.00000000,941.34000000,1666065170329,False,True
39652906,16.23000000,24.99000000,405.58770000,1666065170329,False,True
39652907,16.23000000,0.14000000,2.27220000,1666065173437,False,True
39652908,16.23000000,1.31000000,21.26130000,1666065173437,False,True
39652909,16.23000000,0.94000000,15.25620000,1666065174714,False,True
39652910,16.23000000,3.91000000,63.45930000,1666065176440,False,True
39652911,16.23000000,39.96000000,648.55080000,1666065178466,True,True
39652912,16.23000000,28.65000000,464.98950000,1666065178486,True,True
39652913,16.23000000,11.63000000,188.75490000,1666065178486,True,True
39652914,16.23000000,7.38000000,119.77740000,1666065180475,False,True
39652915,16.23000000,6.16000000,99.97680000,1666065180603,False,True
39652916,16.23000000,38.22000000,620.31060000,1666065185552,True,True
39652917,16.23000000,18.45000000,299.44350000,1666065185552,True,True
39652918,16.24000000,2.89000000,46.93360000,1666065190584,False,True
39652919,16.24000000,1.42000000,23.06080000,1666065190685,False,True
39652920,16.24000000,0.94000000,15.26560000,1666065192325,False,True
39652921,16.24000000,11.26000000,182.86240000,1666065192586,False,True
39652922,16.24000000,3.58000000,58.13920000,1666065192586,False,True
39652923,16.24000000,2.36000000,38.32640000,1666065196787,False,True
39652924,16.24000000,5.04000000,81.84960000,1666065200114,False,True
39652925,16.24000000,6.05000000,98.25200000,1666065200150,False,True
39652926,16.24000000,1.45000000,23.54800000,1666065200166,False,True
39652927,16.24000000,32.73000000,531.53520000,1666065200183,False,True
39652928,16.24000000,6.16000000,100.03840000,1666065200183,False,True
39652929,16.24000000,16.53000000,268.44720000,1666065200183,False,True
39652930,16.24000000,21.69000000,352.24560000,1666065200198,False,True
39652931,16.24000000,38.22000000,620.69280000,1666065211930,True,True
39652932,16.24000000,17.20000000,279.32800000,1666065211930,True,True
39652933,16.24000000,40.84000000,663.24160000,1666065211936,True,True
39652934,16.24000000,27.97000000,454.23280000,1666065211938,True,True
39652935,16.24000000,0.63000000,10.23120000,1666065218437,False,True
39652936,16.23000000,0.97000000,15.74310000,1666065228066,True,True
39652937,16.23000000,8.57000000,139.09110000,1666065228066,True,True
39652938,16.22000000,1.00000000,16.22000000,1666065263440,True,True
39652939,16.23000000,1.09000000,17.69070000,1666065316295,False,True
39652940,16.23000000,6.16000000,99.97680000,1666065316295,False,True
39652941,16.24000000,1.00000000,16.24000000,1666065316305,False,True
39652942,16.23000000,89.15000000,1446.90450000,1666065322723,True,True
39652943,16.23000000,42.59000000,691.23570000,1666065322725,True,True
39652944,16.23000000,40.53000000,657.80190000,1666065322730,True,True
39652945,16.22000000,0.07000000,1.13540000,1666065335195,True,True
39652946,16.22000000,2.93000000,47.52460000,1666065335195,True,True
39652947,16.22000000,4.07000000,66.01540000,1666065335195,True,True
39652948,16.22000000,5.45000000,88.39900000,1666065335195,True,True
39652949,16.22000000,0.98000000,15.89560000,1666065378546,True,True
39652950,16.22000000,27.03000000,438.42660000,1666065378546,True,True
39652951,16.22000000,0.97000000,15.73340000,1666065378556,True,True
39652952,16.22000000,0.97000000,15.73340000,1666065378556,True,True
39652953,16.22000000,39.52000000,641.01440000,1666065378556,True,True
39652954,16.22000000,1.46000000,23.68120000,1666065378556,True,True
39652955,16.22000000,33.06000000,536.23320000,1666065408183,False,True
39652956,16.22000000,6.17000000,100.07740000,1666065410566,False,True
39652957,16.23000000,0.98000000,15.90540000,1666065426735,False,True
39652958,16.23000000,5.98000000,97.05540000,1666065426735,False,True
39652959,16.23000000,0.18000000,2.92140000,1666065426762,False,True
39652960,16.23000000,0.64000000,10.38720000,1666065426762,False,True
39652961,16.23000000,1.99000000,32.29770000,1666065448233,True,True
39652962,16.24000000,9.62000000,156.22880000,1666065455578,False,True
39652963,16.23000000,45.62000000,740.41260000,1666065474961,True,True
39652964,16.23000000,44.31000000,719.15130000,1666065474961,True,True
39652965,16.23000000,15.48000000,251.24040000,1666065474961,True,True
39652966,16.23000000,0.94000000,15.25620000,1666065520789,True,True
39652967,16.23000000,18.97000000,307.88310000,1666065528776,True,True
39652968,16.23000000,9.51000000,154.34730000,1666065528776,True,True
39652969,16.23000000,30.75000000,499.07250000,1666065540623,True,True
39652970,16.23000000,2.27000000,36.84210000,1666065540649,True,True
39652971,16.24000000,1.53000000,24.84720000,1666065570557,False,True
39652972,16.24000000,4.49000000,72.91760000,1666065604796,False,True
39652973,16.24000000,3.08000000,50.01920000,1666065607052,False,True
39652974,16.24000000,17.87000000,290.20880000,1666065640640,False,True
39652975,16.24000000,0.65000000,10.55600000,1666065640640,False,True
39652976,16.24000000,2.54000000,41.24960000,1666065640640,False,True
39652977,16.23000000,5.30000000,86.01900000,1666065667521,True,True
39652978,16.23000000,26.97000000,437.72310000,1666065667521,True,True
39652979,16.23000000,44.38000000,720.28740000,1666065667521,True,True
39652980,16.23000000,18.29000000,296.84670000,1666065667550,True,True
39652981,16.23000000,10.36000000,168.14280000,1666065667550,True,True
39652982,16.23000000,51.02000000,828.05460000,1666065667590,True,True
39652983,16.23000000,39.23000000,636.70290000,1666065667601,True,True
39652984,16.23000000,36.94000000,599.53620000,1666065667607,True,True
39652985,16.23000000,44.23000000,717.85290000,1666065667607,True,True
39652986,16.23000000,7.51000000,121.88730000,1666065734846,False,True
39652987,16.22000000,0.98000000,15.89560000,1666065741081,True,True
39652988,16.22000000,1.45000000,23.51900000,1666065744512,False,True
39652989,16.22000000,4.72000000,76.55840000,1666065744539,False,True
39652990,16.23000000,30.71000000,498.42330000,1666065750732,False,True
39652991,16.23000000,3.99000000,64.75770000,1666065750732,False,True
39652992,16.23000000,23.23000000,377.02290000,1666065750735,False,True
39652993,16.23000000,3.27000000,53.07210000,1666065750735,False,True
39652994,16.23000000,0.98000000,15.90540000,1666065750735,False,True
39652995,16.23000000,5.57000000,90.40110000,1666065750735,False,True
39652996,16.23000000,0.59000000,9.57570000,1666065750737,False,True
39652997,16.24000000,1.00000000,16.24000000,1666065750746,False,True
39652998,16.24000000,6.16000000,100.03840000,1666065778783,False,True
39652999,16.24000000,5.03000000,81.68720000,1666065778783,False,True
39653000,16.24000000,3.21000000,52.13040000,1666065778783,False,True
39653001,16.24000000,6.15000000,99.87600000,1666065778783,False,True
39653002,16.24000000,12.49000000,202.83760000,1666065778783,False,True
39653003,16.24000000,6.13000000,99.55120000,1666065781788,False,True
39653004,16.24000000,3.27000000,53.10480000,1666065781804,False,True
39653005,16.24000000,2.24000000,36.37760000,1666065781804,False,True
39653006,16.24000000,3.92000000,63.66080000,1666065781804,False,True
39653007,16.24000000,4.24000000,68.85760000,1666065781946,True,True
39653008,16.24000000,6.16000000,100.03840000,1666065806446,False,True
39653009,16.24000000,12.51000000,203.16240000,1666065806446,False,True
39653010,16.23000000,7.45000000,120.91350000,1666065809401,True,True
39653011,16.23000000,32.76000000,531.69480000,1666065809401,True,True
39653012,16.23000000,12.88000000,209.04240000,1666065809413,True,True
39653013,16.23000000,52.15000000,846.39450000,1666065809419,True,True
39653014,16.23000000,6.48000000,105.17040000,1666065809422,True,True
39653015,16.23000000,101.02000000,1639.55460000,1666065809453,True,True
39653016,16.23000000,19.05000000,309.18150000,1666065812114,False,True
39653017,16.23000000,6.16000000,99.97680000,1666065812114,False,True
39653018,16.23000000,60.25000000,977.85750000,1666065832313,True,True
39653019,16.23000000,3.44000000,55.83120000,1666065832880,False,True
39653020,16.23000000,15.00000000,243.45000000,1666065832894,False,True
39653021,16.23000000,15.00000000,243.45000000,1666065840220,True,True
39653022,16.23000000,21.77000000,353.32710000,1666065840231,True,True
39653023,16.23000000,12.32000000,199.95360000,1666065843552,False,True
39653024,16.23000000,6.16000000,99.97680000,1666065843552,False,True
39653025,16.24000000,26.38000000,428.41120000,1666065851874,False,True
39653026,16.24000000,10.56000000,171.49440000,1666065851874,False,True
39653027,16.23000000,3.73000000,60.53790000,1666065865190,True,True
39653028,16.23000000,6.49000000,105.33270000,1666065865193,True,True
39653029,16.23000000,25.36000000,411.59280000,1666065865197,True,True
39653030,16.23000000,4.93000000,80.01390000,1666065865204,True,True
39653031,16.23000000,6.16000000,99.97680000,1666065871701,False,True
39653032,16.23000000,15.01000000,243.61230000,1666065872518,False,True
39653033,16.23000000,8.15000000,132.27450000,1666065872518,False,True
39653034,16.23000000,6.16000000,99.97680000,1666065872518,False,True
39653035,16.24000000,3.07000000,49.85680000,1666065919604,False,True
39653036,16.24000000,18.36000000,298.16640000,1666065919604,False,True
39653037,16.24000000,8.14000000,132.19360000,1666065919604,False,True
39653038,16.24000000,3.96000000,64.31040000,1666065919604,False,True
39653039,16.24000000,1.52000000,24.68480000,1666065919615,False,True
39653040,16.24000000,15.01000000,243.76240000,1666065919615,False,True
39653041,16.24000000,6.16000000,100.03840000,1666065919615,False,True
