39378336,17.42000000,74.02000000,1289.42840000,1665015062192,False,True
39378337,17.42000000,36.19000000,630.42980000,1665015062192,False,True
39378338,17.42000000,90.83000000,1582.25860000,1665015062192,False,True
39378339,17.42000000,18.96000000,330.28320000,1665015062192,False,True
39378340,17.42000000,0.26000000,4.52920000,1665015062203,False,True
39378341,17.42000000,42.44000000,739.30480000,1665015062203,False,True
39378342,17.42000000,69.27000000,1206.68340000,1665015062277,False,True
39378343,17.42000000,1.26000000,21.94920000,1665015062277,False,True
39378344,17.42000000,0.76000000,13.23920000,1665015062277,False,True
39378345,17.42000000,100.72000000,1754.54240000,1665015062277,False,True
39378346,17.42000000,1.11000000,19.33620000,1665015062277,False,True
39378347,17.42000000,3.30000000,57.48600000,1665015062277,False,True
39378348,17.42000000,2.59000000,45.11780000,1665015062277,False,True
39378349,17.42000000,23.90000000,416.33800000,1665015062277,False,True
39378350,17.42000000,17.09000000,297.70780000,1665015062277,False,True
39378351,17.42000000,10.09000000,175.76780000,1665015062312,False,True
39378352,17.42000000,121.25000000,2112.17500000,1665015062349,False,True
39378353,17.42000000,23.58000000,410.76360000,1665015062349,False,True
39378354,17.42000000,75.17000000,1309.46140000,1665015062349,False,True
39378355,17.42000000,8.86000000,154.34120000,1665015062354,False,True
39378356,17.42000000,3.06000000,53.30520000,1665015062359,False,True
39378357,17.43000000,16.49000000,287.42070000,1665015062359,False,True
39378358,17.43000000,14.46000000,252.03780000,1665015065632,False,True
39378359,17.43000000,15.00000000,261.45000000,1665015065693,False,True
39378360,17.43000000,12.40000000,216.13200000,1665015065826,False,True
39378361,17.43000000,5.42000000,94.47060000,1665015065833,False,True
39378362,17.43000000,8.78000000,153.03540000,1665015065881,False,True
39378363,17.43000000,1.53000000,26.66790000,1665015066057,False,True
39378364,17.43000000,3.03000000,52.81290000,1665015066057,False,True
39378365,17.43000000,0.75000000,13.07250000,1665015066057,False,True
39378366,17.43000000,3.14000000,54.73020000,1665015066057,False,True
39378367,17.43000000,35.30000000,615.27900000,1665015066057,False,True
39378368,17.43000000,16.91000000,294.74130000,1665015066064,False,True
39378369,17.43000000,6.56000000,114.34080000,1665015066067,False,True
39378370,17.43000000,5.64000000,98.30520000,1665015066075,False,True
39378371,17.43000000,67.91000000,1183.67130000,1665015067291,False,True
39378372,17.43000000,25.00000000,435.75000000,1665015073687,False,True
39378373,17.43000000,50.00000000,871.50000000,1665015080070,False,True
39378374,17.43000000,32.60000000,568.21800000,1665015087828,False,True
39378375,17.43000000,126.36000000,2202.45480000,1665015087850,False,True
39378376,17.43000000,44.64000000,778.07520000,1665015087858,False,True
39378377,17.43000000,13.89000000,242.10270000,1665015087859,False,True
39378378,17.43000000,5.04000000,87.84720000,1665015087920,False,True
39378379,17.43000000,0.58000000,10.10940000,1665015087925,False,True
39378380,17.43000000,1.34000000,23.35620000,1665015087929,False,True
39378381,17.43000000,0.89000000,15.51270000,1665015087930,False,True
39378382,17.43000000,141.06000000,2458.67580000,1665015087931,False,True
39378383,17.43000000,3.30000000,57.51900000,1665015087931,False,True
39378384,17.43000000,2.59000000,45.14370000,1665015087931,False,True
39378385,17.43000000,5.65000000,98.47950000,1665015087931,False,True
39378386,17.43000000,48.61000000,847.27230000,1665015087931,False,True
39378387,17.43000000,5.48000000,95.51640000,1665015087951,True,True
39378388,17.44000000,50.00000000,872.00000000,1665015087991,False,True
39378389,17.44000000,0.58000000,10.11520000,1665015098899,False,True
39378390,17.44000000,11.52000000,200.90880000,1665015098899,False,True
39378391,17.44000000,24.78000000,432.16320000,1665015098899,False,True
39378392,17.44000000,0.22000000,3.83680000,1665015098975,False,True
39378393,17.44000000,0.39000000,6.80160000,1665015098975,False,True
39378394,17.44000000,1.00000000,17.44000000,1665015115500,False,True
39378395,17.44000000,1.88000000,32.78720000,1665015122532,False,True
39378396,17.44000000,3.12000000,54.41280000,1665015122532,False,True
39378397,17.44000000,2.59000000,45.16960000,1665015122532,False,True
39378398,17.45000000,0.63000000,10.99350000,1665015124621,False,True
39378399,17.45000000,6.09000000,106.27050000,1665015131695,False,True
39378400,17.45000000,12.54000000,218.82300000,1665015131699,False,True
39378401,17.45000000,6.37000000,111.15650000,1665015131708,False,True
39378402,17.45000000,3.03000000,52.87350000,1665015131708,False,True
39378403,17.45000000,1.26000000,21.98700000,1665015131708,False,True
39378404,17.45000000,1.52000000,26.52400000,1665015131708,False,True
39378405,17.45000000,1.78000000,31.06100000,1665015131719,False,True
39378406,17.45000000,2.59000000,45.19550000,1665015131719,False,True
39378407,17.46000000,9.88000000,172.50480000,1665015132718,False,True
39378408,17.46000000,1.68000000,29.33280000,1665015132718,False,True
39378409,17.46000000,1.16000000,20.25360000,1665015132718,False,True
39378410,17.46000000,0.62000000,10.82520000,1665015132718,False,True
39378411,17.45000000,2.86000000,49.90700000,1665015133474,True,True
39378412,17.46000000,0.53000000,9.25380000,1665015134171,False,True
39378413,17.46000000,6.57000000,114.71220000,1665015134171,False,True
39378414,17.46000000,1.51000000,26.36460000,1665015134171,False,True
39378415,17.46000000,0.60000000,10.47600000,1665015134171,False,True
39378416,17.46000000,1.64000000,28.63440000,1665015134171,False,True
39378417,17.46000000,1.61000000,28.11060000,1665015134171,False,True
39378418,17.46000000,0.71000000,12.39660000,1665015134171,False,True
39378419,17.46000000,2.89000000,50.45940000,1665015134171,False,True
39378420,17.46000000,2.00000000,34.92000000,1665015134171,False,True
39378421,17.46000000,25.00000000,436.50000000,1665015134171,False,True
39378422,17.46000000,2.86000000,49.93560000,1665015134171,False,True
39378423,17.46000000,38.08000000,664.87680000,1665015134171,False,True
39378424,17.45000000,5.80000000,101.21000000,1665015138099,True,True
39378425,17.45000000,2.05000000,35.77250000,1665015138099,True,True
39378426,17.45000000,54.68000000,954.16600000,1665015138115,True,True
39378427,17.45000000,30.00000000,523.50000000,1665015140067,False,True
39378428,17.45000000,1.00000000,17.45000000,1665015146550,True,True
39378429,17.45000000,2.86000000,49.90700000,1665015155548,True,True
39378430,17.45000000,2.86000000,49.90700000,1665015159004,True,True
39378431,17.45000000,29.01000000,506.22450000,1665015160345,True,True
39378432,17.45000000,2.86000000,49.90700000,1665015161240,True,True
39378433,17.45000000,87.15000000,1520.76750000,1665015165283,True,True
39378434,17.45000000,5.80000000,101.21000000,1665015166436,True,True
39378435,17.45000000,11.25000000,196.31250000,1665015166436,True,True
39378436,17.45000000,53.44000000,932.52800000,1665015168166,True,True
39378437,17.44000000,27.35000000,476.98400000,1665015168240,True,True
39378438,17.45000000,3.98000000,69.45100000,1665015170513,True,True
39378439,17.45000000,20.45000000,356.85250000,1665015170569,True,True
39378440,17.45000000,5.80000000,101.21000000,1665015182243,True,True
39378441,17.44000000,0.60000000,10.46400000,1665015183919,True,True
39378442,17.45000000,26.24000000,457.88800000,1665015201166,False,True
39378443,17.45000000,2.26000000,39.43700000,1665015203401,True,True
39378444,17.45000000,2.26000000,39.43700000,1665015203809,True,True
39378445,17.45000000,27.34000000,477.08300000,1665015205418,True,True
39378446,17.45000000,8.41000000,146.75450000,1665015205490,True,True
39378447,17.45000000,3.20000000,55.84000000,1665015205553,True,True
39378448,17.45000000,1.56000000,27.22200000,1665015205620,True,True
39378449,17.45000000,10.05000000,175.37250000,1665015205620,True,True
39378450,17.45000000,7.44000000,129.82800000,1665015205885,True,True
39378451,17.45000000,8.95000000,156.17750000,1665015212753,True,True
39378452,17.44000000,29.00000000,505.76000000,1665015218392,True,True
39378453,17.44000000,28.99000000,505.58560000,1665015236831,False,True
39378454,17.44000000,9.66000000,168.47040000,1665015236831,False,True
39378455,17.44000000,14.40000000,251.13600000,1665015240230,True,True
39378456,17.44000000,8.32000000,145.10080000,1665015241297,True,True
39378457,17.44000000,14.71000000,256.54240000,1665015241372,True,True
39378458,17.44000000,21.08000000,367.63520000,1665015245335,False,True
39378459,17.43000000,11.25000000,196.08750000,1665015249522,True,True
39378460,17.43000000,70.53000000,1229.33790000,1665015249522,True,True
39378461,17.43000000,18.72000000,326.28960000,1665015249522,True,True
39378462,17.43000000,100.00000000,1743.00000000,1665015249522,True,True
39378463,17.43000000,211.52000000,3686.79360000,1665015249522,True,True
39378464,17.43000000,3.30000000,57.51900000,1665015249522,True,True
39378465,17.43000000,2.65000000,46.18950000,1665015249522,True,True
39378466,17.43000000,2.59000000,45.14370000,1665015249522,True,True
39378467,17.43000000,5.80000000,101.09400000,1665015249522,True,True
39378468,17.42000000,4.81000000,83.79020000,1665015250208,True,True
39378469,17.42000000,2.56000000,44.59520000,1665015250311,True,True
39378470,17.42000000,7.24000000,126.12080000,1665015250382,True,True
39378471,17.42000000,11.35000000,197.71700000,1665015250418,True,True
39378472,17.42000000,11.31000000,197.02020000,1665015250426,True,True
39378473,17.42000000,10.37000000,180.64540000,1665015250427,True,True
39378474,17.42000000,7.24000000,126.12080000,1665015250471,True,True
39378475,17.42000000,11.49000000,200.15580000,1665015250733,True,True
39378476,17.42000000,6.00000000,104.52000000,1665015250876,True,True
39378477,17.42000000,58.12000000,1012.45040000,1665015253684,True,True
39378478,17.42000000,2.86000000,49.82120000,1665015256593,True,True
39378479,17.42000000,2.86000000,49.82120000,1665015260588,True,True
39378480,17.42000000,0.90000000,15.67800000,1665015263138,True,True
39378481,17.42000000,1.96000000,34.14320000,1665015263138,True,True
39378482,17.42000000,2.86000000,49.82120000,1665015268049,True,True
39378483,17.42000000,50.00000000,871.00000000,1665015288100,False,True
39378484,17.42000000,2.86000000,49.82120000,1665015289640,False,True
39378485,17.42000000,19.20000000,334.46400000,1665015289640,False,True
39378486,17.42000000,3.79000000,66.02180000,1665015294032,True,True
39378487,17.42000000,17.12000000,298.23040000,1665015294111,True,True
39378488,17.42000000,3.09000000,53.82780000,1665015303532,True,True
39378489,17.42000000,2.26000000,39.36920000,1665015303610,True,True
39378490,17.42000000,29.00000000,505.18000000,1665015303693,True,True
39378491,17.42000000,0.51000000,8.88420000,1665015303900,True,True
39378492,17.42000000,35.99000000,626.94580000,1665015303900,True,True
39378493,17.42000000,2.86000000,49.82120000,1665015310948,True,True
39378494,17.42000000,2.87000000,49.99540000,1665015312763,True,True
39378495,17.42000000,2.86000000,49.82120000,1665015313959,True,True
39378496,17.42000000,2.86000000,49.82120000,1665015315941,True,True
39378497,17.42000000,2.86000000,49.82120000,1665015318172,True,True
39378498,17.42000000,2.86000000,49.82120000,1665015320804,True,True
39378499,17.42000000,2.86000000,49.82120000,1665015321910,True,True
39378500,17.43000000,17.50000000,305.02500000,1665015338719,False,True
39378501,17.43000000,1.10000000,19.17300000,1665015338719,False,True
39378502,17.43000000,31.40000000,547.30200000,1665015338769,False,True
39378503,17.43000000,2.26000000,39.39180000,1665015346325,True,True
39378504,17.43000000,40.06000000,698.24580000,1665015346336,True,True
39378505,17.43000000,50.00000000,871.50000000,1665015346336,True,True
39378506,17.43000000,11.26000000,196.26180000,1665015364827,False,True
39378507,17.43000000,35.64000000,621.20520000,1665015364827,False,True
39378508,17.43000000,17.49000000,304.85070000,1665015364827,False,True
39378509,17.43000000,2.86000000,49.84980000,1665015364827,False,True
39378510,17.43000000,27.63000000,481.59090000,1665015364827,False,True
39378511,17.43000000,2.86000000,49.84980000,1665015374052,False,True
39378512,17.43000000,2.86000000,49.84980000,1665015374052,False,True
39378513,17.43000000,2.86000000,49.84980000,1665015374052,False,True
39378514,17.43000000,70.51000000,1228.98930000,1665015402554,False,True
39378515,17.43000000,6.45000000,112.42350000,1665015402654,True,True
39378516,17.43000000,36.50000000,636.19500000,1665015405224,True,True
39378517,17.42000000,14.97000000,260.77740000,1665015405307,True,True
39378518,17.42000000,59.73000000,1040.49660000,1665015405552,True,True
39378519,17.42000000,40.27000000,701.50340000,1665015405553,True,True
39378520,17.42000000,3.30000000,57.48600000,1665015405553,True,True
39378521,17.42000000,70.51000000,1228.28420000,1665015405553,True,True
39378522,17.42000000,129.04000000,2247.87680000,1665015405553,True,True
39378523,17.42000000,1.41000000,24.56220000,1665015405555,True,True
39378524,17.42000000,11.48000000,199.98160000,1665015405555,True,True
39378525,17.42000000,3.39000000,59.05380000,1665015405555,True,True
39378526,17.42000000,9.96000000,173.50320000,1665015405555,True,True
39378527,17.42000000,1.52000000,26.47840000,1665015405558,True,True
39378528,17.42000000,11.48000000,199.98160000,1665015405558,True,True
39378529,17.42000000,8.58000000,149.46360000,1665015405558,True,True
39378530,17.42000000,8.58000000,149.46360000,1665015405558,True,True
39378531,17.42000000,10.09000000,175.76780000,1665015405558,True,True
39378532,17.42000000,2.59000000,45.11780000,1665015405558,True,True
39378533,17.42000000,18.76000000,326.79920000,1665015405558,True,True
39378534,17.42000000,84.00000000,1463.28000000,1665015405618,True,True
39378535,17.42000000,4.00000000,69.68000000,1665015405663,True,True
39378536,17.42000000,1.80000000,31.35600000,1665015405664,True,True
39378537,17.41000000,10.09000000,175.66690000,1665015406615,True,True
39378538,17.41000000,5.40000000,94.01400000,1665015406615,True,True
39378539,17.41000000,21.01000000,365.78410000,1665015406615,True,True
39378540,17.41000000,78.99000000,1375.21590000,1665015406630,True,True
39378541,17.40000000,1.26000000,21.92400000,1665015439991,True,True
39378542,17.40000000,1.61000000,28.01400000,1665015439991,True,True
39378543,17.40000000,1.42000000,24.70800000,1665015446116,True,True
39378544,17.40000000,10.07000000,175.21800000,1665015446116,True,True
39378545,17.40000000,1.14000000,19.83600000,1665015456256,True,True
39378546,17.41000000,3.39000000,59.01990000,1665015461743,False,True
39378547,17.41000000,10.86000000,189.07260000,1665015461743,False,True
