40092507,18.66000000,5.33000000,99.45780000,1667112193208,False,True
40092508,18.66000000,11.08000000,206.75280000,1667112193223,False,True
40092509,18.66000000,0.58000000,10.82280000,1667112194829,True,True
40092510,18.66000000,9.07000000,169.24620000,1667112201340,True,True
40092511,18.66000000,12.30000000,229.51800000,1667112201340,True,True
40092512,18.66000000,19.19000000,358.08540000,1667112201340,True,True
40092513,18.66000000,12.30000000,229.51800000,1667112204723,True,True
40092514,18.66000000,6.20000000,115.69200000,1667112204723,True,True
40092515,18.66000000,11.70000000,218.32200000,1667112204723,True,True
40092516,18.65000000,0.86000000,16.03900000,1667112211309,True,True
40092517,18.65000000,3.30000000,61.54500000,1667112211309,True,True
40092518,18.65000000,3.24000000,60.42600000,1667112211309,True,True
40092519,18.64000000,7.40000000,137.93600000,1667112212258,True,True
40092520,18.65000000,29.97000000,558.94050000,1667112223182,True,True
40092521,18.65000000,1.07000000,19.95550000,1667112223267,True,True
40092522,18.65000000,14.24000000,265.57600000,1667112225328,False,True
40092523,18.65000000,14.15000000,263.89750000,1667112225391,True,True
40092524,18.65000000,12.30000000,229.39500000,1667112234474,True,True
40092525,18.65000000,12.30000000,229.39500000,1667112234474,True,True
40092526,18.65000000,11.70000000,218.20500000,1667112234474,True,True
40092527,18.65000000,12.40000000,231.26000000,1667112234474,True,True
40092528,18.65000000,41.74000000,778.45100000,1667112234474,True,True
40092529,18.65000000,6.20000000,115.63000000,1667112234474,True,True
40092530,18.65000000,40.86000000,762.03900000,1667112240709,True,True
40092531,18.65000000,3.85000000,71.80250000,1667112240797,True,True
40092532,18.65000000,2.52000000,46.99800000,1667112240797,True,True
40092533,18.65000000,1.96000000,36.55400000,1667112242653,True,True
40092534,18.65000000,2.19000000,40.84350000,1667112244171,True,True
40092535,18.65000000,5.39000000,100.52350000,1667112248777,True,True
40092536,18.66000000,5.35000000,99.83100000,1667112262650,False,True
40092537,18.65000000,0.34000000,6.34100000,1667112265977,True,True
40092538,18.65000000,1.69000000,31.51850000,1667112265977,True,True
40092539,18.65000000,2.03000000,37.85950000,1667112265978,True,True
40092540,18.65000000,2.03000000,37.85950000,1667112265980,True,True
40092541,18.65000000,2.03000000,37.85950000,1667112265981,True,True
40092542,18.65000000,2.03000000,37.85950000,1667112265982,True,True
40092543,18.65000000,1.05000000,19.58250000,1667112265987,True,True
40092544,18.65000000,1.05000000,19.58250000,1667112265987,True,True
40092545,18.65000000,1.05000000,19.58250000,1667112265987,True,True
40092546,18.65000000,1.05000000,19.58250000,1667112265987,True,True
40092547,18.65000000,1.05000000,19.58250000,1667112265989,True,True
40092548,18.65000000,1.05000000,19.58250000,1667112265990,True,True
40092549,18.65000000,2.03000000,37.85950000,1667112265991,True,True
40092550,18.65000000,26.97000000,502.99050000,1667112266000,True,True
40092551,18.65000000,12.30000000,229.39500000,1667112266000,True,True
40092552,18.65000000,12.30000000,229.39500000,1667112266000,True,True
40092553,18.65000000,11.70000000,218.20500000,1667112266000,True,True
40092554,18.65000000,6.20000000,115.63000000,1667112266000,True,True
40092555,18.65000000,1.92000000,35.80800000,1667112281111,False,True
40092556,18.65000000,1.93000000,35.99450000,1667112291881,False,True
40092557,18.65000000,2.81000000,52.40650000,1667112297524,False,True
40092558,18.65000000,19.95000000,372.06750000,1667112297524,False,True
40092559,18.65000000,12.75000000,237.78750000,1667112297524,False,True
40092560,18.65000000,49.21000000,917.76650000,1667112297524,False,True
40092561,18.64000000,2.19000000,40.82160000,1667112297655,True,True
40092562,18.65000000,5.40000000,100.71000000,1667112298813,True,True
40092563,18.65000000,0.91000000,16.97150000,1667112321425,True,True
40092564,18.65000000,0.65000000,12.12250000,1667112321425,True,True
40092565,18.65000000,2.15000000,40.09750000,1667112322502,False,True
40092566,18.65000000,3.62000000,67.51300000,1667112324487,False,True
40092567,18.65000000,5.67000000,105.74550000,1667112325054,False,True
40092568,18.65000000,3.03000000,56.50950000,1667112325067,False,True
40092569,18.65000000,33.19000000,618.99350000,1667112325067,False,True
40092570,18.65000000,6.13000000,114.32450000,1667112340598,True,True
40092571,18.65000000,27.35000000,510.07750000,1667112340598,True,True
40092572,18.65000000,22.31000000,416.08150000,1667112343160,True,True
40092573,18.65000000,15.08000000,281.24200000,1667112343160,True,True
40092574,18.64000000,52.46000000,977.85440000,1667112346559,True,True
40092575,18.64000000,0.86000000,16.03040000,1667112346559,True,True
40092576,18.64000000,88.00000000,1640.32000000,1667112346559,True,True
40092577,18.64000000,14.15000000,263.75600000,1667112346559,True,True
40092578,18.64000000,3.24000000,60.39360000,1667112346559,True,True
40092579,18.64000000,40.02000000,745.97280000,1667112346559,True,True
40092580,18.64000000,3.30000000,61.51200000,1667112346559,True,True
40092581,18.64000000,12.40000000,231.13600000,1667112346559,True,True
40092582,18.64000000,12.30000000,229.27200000,1667112346559,True,True
40092583,18.64000000,11.70000000,218.08800000,1667112346559,True,True
40092584,18.64000000,6.20000000,115.56800000,1667112346559,True,True
40092585,18.64000000,10.72000000,199.82080000,1667112346559,True,True
40092586,18.64000000,10.72000000,199.82080000,1667112346559,True,True
40092587,18.64000000,10.72000000,199.82080000,1667112346559,True,True
40092588,18.64000000,12.30000000,229.27200000,1667112346559,True,True
40092589,18.64000000,1.56000000,29.07840000,1667112365046,False,True
40092590,18.64000000,0.95000000,17.70800000,1667112391652,False,True
40092591,18.64000000,0.66000000,12.30240000,1667112391652,False,True
40092592,18.64000000,10.92000000,203.54880000,1667112391652,False,True
40092593,18.65000000,0.86000000,16.03900000,1667112406969,False,True
40092594,18.66000000,0.86000000,16.04760000,1667112413874,False,True
40092595,18.66000000,3.24000000,60.45840000,1667112413874,False,True
40092596,18.66000000,3.30000000,61.57800000,1667112413874,False,True
40092597,18.66000000,23.17000000,432.35220000,1667112413874,False,True
40092598,18.65000000,11.70000000,218.20500000,1667112438688,True,True
40092599,18.65000000,6.20000000,115.63000000,1667112438688,True,True
40092600,18.65000000,12.30000000,229.39500000,1667112438688,True,True
40092601,18.65000000,12.40000000,231.26000000,1667112438688,True,True
40092602,18.65000000,12.30000000,229.39500000,1667112438688,True,True
40092603,18.65000000,0.86000000,16.03900000,1667112438688,True,True
40092604,18.65000000,32.70000000,609.85500000,1667112438688,True,True
40092605,18.65000000,1.09000000,20.32850000,1667112438688,True,True
40092606,18.65000000,1.09000000,20.32850000,1667112438688,True,True
40092607,18.65000000,8.66000000,161.50900000,1667112438688,True,True
40092608,18.65000000,70.75000000,1319.48750000,1667112438694,True,True
40092609,18.64000000,40.32000000,751.56480000,1667112440807,True,True
40092610,18.64000000,99.93000000,1862.69520000,1667112440807,True,True
40092611,18.64000000,0.86000000,16.03040000,1667112440807,True,True
40092612,18.64000000,3.30000000,61.51200000,1667112440807,True,True
40092613,18.64000000,9.42000000,175.58880000,1667112440807,True,True
40092614,18.64000000,3.24000000,60.39360000,1667112440807,True,True
40092615,18.64000000,1.11000000,20.69040000,1667112440807,True,True
40092616,18.64000000,1.10000000,20.50400000,1667112440807,True,True
40092617,18.64000000,26.00000000,484.64000000,1667112440818,True,True
40092618,18.64000000,2.19000000,40.82160000,1667112440901,False,True
40092619,18.64000000,1.99000000,37.09360000,1667112441621,False,True
40092620,18.63000000,0.86000000,16.02180000,1667112451335,True,True
40092621,18.63000000,140.02000000,2608.57260000,1667112451335,True,True
40092622,18.63000000,3.24000000,60.36120000,1667112451335,True,True
40092623,18.63000000,3.30000000,61.47900000,1667112451335,True,True
40092624,18.63000000,10.73000000,199.89990000,1667112451335,True,True
40092625,18.63000000,12.40000000,231.01200000,1667112451335,True,True
40092626,18.63000000,41.87000000,780.03810000,1667112451335,True,True
40092627,18.63000000,2.19000000,40.79970000,1667112451822,False,True
40092628,18.63000000,159.28000000,2967.38640000,1667112452369,False,True
40092629,18.63000000,8.36000000,155.74680000,1667112452373,False,True
40092630,18.63000000,30.46000000,567.46980000,1667112452373,False,True
40092631,18.63000000,4.19000000,78.05970000,1667112453113,True,True
40092632,18.63000000,30.46000000,567.46980000,1667112453113,True,True
40092633,18.63000000,11.70000000,217.97100000,1667112453113,True,True
40092634,18.63000000,12.30000000,229.14900000,1667112453113,True,True
40092635,18.63000000,4.04000000,75.26520000,1667112453113,True,True
40092636,18.63000000,8.26000000,153.88380000,1667112453117,True,True
40092637,18.63000000,6.20000000,115.50600000,1667112453117,True,True
40092638,18.62000000,1.07000000,19.92340000,1667112454035,True,True
40092639,18.63000000,30.46000000,567.46980000,1667112455064,False,True
40092640,18.63000000,41.70000000,776.87100000,1667112455064,False,True
40092641,18.63000000,4.19000000,78.05970000,1667112455064,False,True
40092642,18.64000000,0.86000000,16.03040000,1667112460541,False,True
40092643,18.64000000,28.49000000,531.05360000,1667112460541,False,True
40092644,18.64000000,0.65000000,12.11600000,1667112460541,False,True
40092645,18.63000000,3.37000000,62.78310000,1667112460809,True,True
40092646,18.63000000,12.30000000,229.14900000,1667112460821,True,True
40092647,18.63000000,26.00000000,484.38000000,1667112460821,True,True
40092648,18.63000000,10.42000000,194.12460000,1667112460821,True,True
40092649,18.62000000,71.17000000,1325.18540000,1667112460856,True,True
40092650,18.62000000,0.86000000,16.01320000,1667112460856,True,True
40092651,18.62000000,2.30000000,42.82600000,1667112460856,True,True
40092652,18.62000000,1.49000000,27.74380000,1667112460856,True,True
40092653,18.62000000,0.54000000,10.05480000,1667112460856,True,True
40092654,18.62000000,4.24000000,78.94880000,1667112460856,True,True
40092655,18.62000000,3.30000000,61.44600000,1667112460856,True,True
40092656,18.62000000,14.92000000,277.81040000,1667112460856,True,True
40092657,18.62000000,12.30000000,229.02600000,1667112460856,True,True
40092658,18.62000000,11.70000000,217.85400000,1667112460856,True,True
40092659,18.62000000,6.20000000,115.44400000,1667112460856,True,True
40092660,18.62000000,3.24000000,60.32880000,1667112460856,True,True
40092661,18.62000000,11.83000000,220.27460000,1667112460856,True,True
40092662,18.63000000,11.39000000,212.19570000,1667112464935,False,True
40092663,18.63000000,28.95000000,539.33850000,1667112464951,False,True
40092664,18.63000000,30.46000000,567.46980000,1667112468905,True,True
40092665,18.63000000,163.51000000,3046.19130000,1667112468905,True,True
40092666,18.63000000,4.84000000,90.16920000,1667112468905,True,True
40092667,18.63000000,47.07000000,876.91410000,1667112468905,True,True
40092668,18.63000000,1.09000000,20.30670000,1667112468905,True,True
40092669,18.63000000,1.09000000,20.30670000,1667112468905,True,True
40092670,18.63000000,39.95000000,744.26850000,1667112486342,False,True
40092671,18.63000000,10.97000000,204.37110000,1667112486376,False,True
40092672,18.63000000,7.36000000,137.11680000,1667112486385,False,True
40092673,18.63000000,39.95000000,744.26850000,1667112486433,False,True
40092674,18.64000000,0.86000000,16.03040000,1667112487843,False,True
40092675,18.64000000,3.24000000,60.39360000,1667112487843,False,True
40092676,18.64000000,3.30000000,61.51200000,1667112487843,False,True
40092677,18.64000000,2.46000000,45.85440000,1667112487948,True,True
40092678,18.64000000,2.19000000,40.82160000,1667112488146,True,True
40092679,18.63000000,1.96000000,36.51480000,1667112490800,True,True
40092680,18.63000000,1.96000000,36.51480000,1667112490802,True,True
40092681,18.63000000,1.96000000,36.51480000,1667112490803,True,True
40092682,18.63000000,1.96000000,36.51480000,1667112490803,True,True
40092683,18.63000000,1.96000000,36.51480000,1667112490805,True,True
40092684,18.63000000,1.90000000,35.39700000,1667112490809,True,True
40092685,18.63000000,0.06000000,1.11780000,1667112490809,True,True
40092686,18.63000000,12.24000000,228.03120000,1667112490823,True,True
40092687,18.63000000,12.30000000,229.14900000,1667112490823,True,True
40092688,18.63000000,6.20000000,115.50600000,1667112490823,True,True
40092689,18.63000000,12.40000000,231.01200000,1667112490823,True,True
40092690,18.63000000,49.61000000,924.23430000,1667112490823,True,True
40092691,18.63000000,0.86000000,16.02180000,1667112490823,True,True
40092692,18.63000000,50.43000000,939.51090000,1667112490856,True,True
40092693,18.63000000,1.71000000,31.85730000,1667112490898,False,True
40092694,18.63000000,36.93000000,688.00590000,1667112491103,True,True
40092695,18.63000000,15.09000000,281.12670000,1667112493911,False,True
40092696,18.63000000,2.99000000,55.70370000,1667112493911,False,True
40092697,18.63000000,13.56000000,252.62280000,1667112496950,False,True
40092698,18.63000000,10.17000000,189.46710000,1667112500060,False,True
40092699,18.63000000,3.74000000,69.67620000,1667112503082,False,True
40092700,18.63000000,6.26000000,116.62380000,1667112503082,False,True
40092701,18.63000000,1.61000000,29.99430000,1667112543008,False,True
40092702,18.63000000,0.75000000,13.97250000,1667112548643,False,True
40092703,18.63000000,14.66000000,273.11580000,1667112558796,False,True
40092704,18.63000000,7.10000000,132.27300000,1667112558796,False,True
40092705,18.63000000,4.35000000,81.04050000,1667112559134,False,True
40092706,18.63000000,14.21000000,264.73230000,1667112560927,True,True
40092707,18.62000000,14.33000000,266.82460000,1667112561001,True,True
40092708,18.62000000,0.86000000,16.01320000,1667112561001,True,True
40092709,18.62000000,3.30000000,61.44600000,1667112561001,True,True
40092710,18.62000000,3.24000000,60.32880000,1667112561001,True,True
40092711,18.62000000,14.24000000,265.14880000,1667112561001,True,True
40092712,18.62000000,10.73000000,199.79260000,1667112561001,True,True
40092713,18.62000000,1.88000000,35.00560000,1667112561001,True,True
40092714,18.63000000,2.19000000,40.79970000,1667112561073,False,True
40092715,18.63000000,11.70000000,217.97100000,1667112561369,True,True
40092716,18.63000000,12.30000000,229.14900000,1667112561369,True,True
40092717,18.63000000,16.55000000,308.32650000,1667112561369,True,True
