2487044,18.28600000,10.00000000,182.86000000,1622507640818,True,True
2487045,18.30200000,1.36200000,24.92732400,1622507813835,False,True
2487046,18.32900000,0.76500000,14.02168500,1622507854403,False,True
2487047,18.32900000,21.05800000,385.97208200,1622507854403,False,True
2487048,18.28200000,10.00000000,182.82000000,1622507918618,False,True
2487049,18.29000000,49.37200000,903.01388000,1622507948263,False,True
2487050,18.29000000,1.00000000,18.29000000,1622508006043,True,True
2487051,18.28100000,20.00000000,365.62000000,1622508018065,True,True
2487052,18.35600000,0.76300000,14.00562800,1622508182476,False,True
2487053,18.35600000,11.06200000,203.05407200,1622508182476,False,True
2487054,18.36300000,14.56900000,267.53054700,1622508191242,True,True
2487055,18.36300000,24.12100000,442.93392300,1622508191244,True,True
2487056,18.37700000,0.75700000,13.91138900,1622508202185,False,True
2487057,18.38100000,0.86400000,15.88118400,1622508202385,False,True
2487058,18.41400000,0.76100000,14.01305400,1622508222802,False,True
2487059,18.41400000,0.32500000,5.98455000,1622508222802,False,True
2487060,18.41200000,0.76100000,14.01153200,1622508362758,False,True
2487061,18.41200000,0.76100000,14.01153200,1622508362758,False,True
2487062,18.41200000,0.76100000,14.01153200,1622508362758,False,True
2487063,18.41200000,0.76100000,14.01153200,1622508362758,False,True
2487064,18.41200000,0.76100000,14.01153200,1622508362758,False,True
2487065,18.41200000,0.76100000,14.01153200,1622508362758,False,True
2487066,18.41200000,0.76100000,14.01153200,1622508362758,False,True
2487067,18.41200000,0.10900000,2.00690800,1622508362758,False,True
2487068,18.41200000,0.65200000,12.00462400,1622508362759,False,True
2487069,18.41200000,0.43800000,8.06445600,1622508362759,False,True
2487070,18.41900000,59.20400000,1090.47847600,1622508362861,False,True
2487071,18.43200000,93.36600000,1720.92211200,1622508362994,False,True
2487072,18.45100000,8.42000000,155.35742000,1622508363084,False,True
2487073,18.43600000,0.76000000,14.01136000,1622508620919,False,True
2487074,18.43600000,53.48100000,985.97571600,1622508620919,False,True
2487075,18.44000000,6.92100000,127.62324000,1622508668804,True,True
2487076,18.40500000,6.92100000,127.38100500,1622508668831,True,True
2487077,18.40500000,0.85900000,15.80989500,1622508668831,True,True
2487078,18.45900000,0.54800000,10.11553200,1622508749591,True,True
2487079,18.48700000,0.74800000,13.82827600,1622508750553,False,True
2487080,18.49200000,0.55400000,10.24456800,1622508752167,False,True
2487081,18.49300000,0.15900000,2.94038700,1622508752167,False,True
2487082,18.49300000,0.54700000,10.11567100,1622508753447,False,True
2487083,18.49300000,0.17000000,3.14381000,1622508753656,False,True
2487084,18.49900000,0.75800000,14.02224200,1622508762044,False,True
2487085,18.49900000,0.75800000,14.02224200,1622508762044,False,True
2487086,18.49900000,0.75800000,14.02224200,1622508762044,False,True
2487087,18.49900000,0.75800000,14.02224200,1622508762044,False,True
2487088,18.49900000,0.75800000,14.02224200,1622508762044,False,True
2487089,18.49900000,0.75800000,14.02224200,1622508762044,False,True
2487090,18.49900000,0.75800000,14.02224200,1622508762044,False,True
2487091,18.49900000,0.10100000,1.86839900,1622508762044,False,True
2487092,18.49900000,0.65700000,12.15384300,1622508762044,False,True
2487093,18.49900000,0.43300000,8.01006700,1622508762044,False,True
2487094,18.50000000,10.00000000,185.00000000,1622508762472,False,True
2487095,18.50000000,16.34800000,302.43800000,1622508762472,False,True
2487096,18.50000000,48.09000000,889.66500000,1622508762715,False,True
2487097,18.50000000,2.00400000,37.07400000,1622508762715,False,True
2487098,18.50000000,8.50000000,157.25000000,1622508762715,False,True
2487099,18.50600000,0.55400000,10.25232400,1622508762753,False,True
2487100,18.50700000,0.54600000,10.10482200,1622508763896,False,True
2487101,18.50700000,0.56900000,10.53048300,1622508763952,False,True
2487102,18.51200000,0.82600000,15.29091200,1622508764392,False,True
2487103,18.51500000,6.31300000,116.88519500,1622508768522,False,True
2487104,18.51500000,6.31300000,116.88519500,1622508768525,False,True
2487105,18.51500000,0.86500000,16.01547500,1622508769153,False,True
2487106,18.51500000,45.55100000,843.37676500,1622508773111,False,True
2487107,18.52700000,1.40400000,26.01190800,1622508773463,False,True
2487108,18.53200000,0.55200000,10.22966400,1622508776591,False,True
2487109,18.53200000,0.85000000,15.75220000,1622508776625,True,True
2487110,18.53200000,0.00100000,0.01853200,1622508777090,True,True
2487111,18.53700000,0.54500000,10.10266500,1622508778479,False,True
2487112,18.50100000,0.75600000,13.98675600,1622508782695,True,True
2487113,18.50100000,0.75600000,13.98675600,1622508782695,True,True
2487114,18.50100000,0.75600000,13.98675600,1622508782695,True,True
2487115,18.50100000,0.75600000,13.98675600,1622508782695,True,True
2487116,18.50100000,0.75600000,13.98675600,1622508782695,True,True
2487117,18.50100000,0.75600000,13.98675600,1622508782695,True,True
2487118,18.50100000,0.75600000,13.98675600,1622508782695,True,True
2487119,18.50100000,0.75600000,13.98675600,1622508782695,True,True
2487120,18.50100000,0.43200000,7.99243200,1622508782695,True,True
2487121,18.50000000,9.85000000,182.22500000,1622508782695,True,True
2487122,18.53400000,0.54500000,10.10103000,1622508795671,False,True
2487123,18.53900000,0.55000000,10.19645000,1622508843325,False,True
2487124,18.55000000,0.75500000,14.00525000,1622508843325,False,True
2487125,18.55000000,0.75500000,14.00525000,1622508843325,False,True
2487126,18.55000000,0.75500000,14.00525000,1622508843325,False,True
2487127,18.55000000,0.75500000,14.00525000,1622508843325,False,True
2487128,18.55000000,0.75500000,14.00525000,1622508843325,False,True
2487129,18.55000000,0.75500000,14.00525000,1622508843325,False,True
2487130,18.55000000,0.31100000,5.76905000,1622508843325,False,True
2487131,18.55000000,0.44400000,8.23620000,1622508846626,False,True
2487132,18.55000000,0.10100000,1.87355000,1622508846626,False,True
2487133,18.49700000,11.82000000,218.63454000,1622508859851,True,True
2487134,18.49800000,0.75600000,13.98448800,1622508859924,True,True
2487135,18.49800000,0.75600000,13.98448800,1622508859924,True,True
2487136,18.49800000,0.75600000,13.98448800,1622508859924,True,True
2487137,18.49800000,0.75600000,13.98448800,1622508859924,True,True
2487138,18.49800000,0.75600000,13.98448800,1622508859924,True,True
2487139,18.49800000,0.75600000,13.98448800,1622508859924,True,True
2487140,18.49800000,0.75600000,13.98448800,1622508859924,True,True
2487141,18.49800000,0.11600000,2.14576800,1622508859924,True,True
2487142,18.49800000,0.64000000,11.83872000,1622508859925,True,True
2487143,18.49800000,0.43300000,8.00963400,1622508859925,True,True
2487144,18.49100000,0.75700000,13.99768700,1622508888455,False,True
2487145,18.49100000,0.75700000,13.99768700,1622508888455,False,True
2487146,18.49100000,0.75700000,13.99768700,1622508888455,False,True
2487147,18.49100000,0.75700000,13.99768700,1622508888455,False,True
2487148,18.49100000,0.75700000,13.99768700,1622508888455,False,True
2487149,18.49100000,0.75700000,13.99768700,1622508888455,False,True
2487150,18.49100000,0.75700000,13.99768700,1622508888455,False,True
2487151,18.49100000,0.75700000,13.99768700,1622508888455,False,True
2487152,18.49100000,0.43800000,8.09905800,1622508888455,False,True
2487153,18.49200000,62.58800000,1157.37729600,1622508888455,False,True
2487154,18.46200000,0.84400000,15.58192800,1622508893591,True,True
2487155,18.42100000,4.38900000,80.84976900,1622508921831,True,True
2487156,18.43400000,0.62600000,11.53968400,1622508921969,False,True
2487157,18.55400000,0.84400000,15.65957600,1622509042514,False,True
2487158,18.56000000,0.55100000,10.22656000,1622509042523,False,True
2487159,18.56100000,1.63100000,30.27299100,1622509043316,False,True
2487160,18.56500000,0.54400000,10.09936000,1622509043423,False,True
2487161,18.57900000,0.54400000,10.10697600,1622509045331,False,True
2487162,18.56100000,0.54500000,10.11574500,1622509046605,True,True
2487163,18.54900000,31.33000000,581.14017000,1622509077827,False,True
2487164,18.47200000,0.83000000,15.33176000,1622509137141,True,True
2487165,18.47100000,0.75600000,13.96407600,1622509137141,True,True
2487166,18.47100000,0.75600000,13.96407600,1622509137141,True,True
2487167,18.47100000,0.75600000,13.96407600,1622509137141,True,True
2487168,18.47100000,0.75600000,13.96407600,1622509137141,True,True
2487169,18.47100000,0.75600000,13.96407600,1622509137141,True,True
2487170,18.47100000,0.75600000,13.96407600,1622509137141,True,True
2487171,18.47100000,0.75600000,13.96407600,1622509137141,True,True
2487172,18.47100000,0.75600000,13.96407600,1622509137141,True,True
2487173,18.47100000,0.44000000,8.12724000,1622509137141,True,True
2487174,18.47000000,50.11900000,925.69793000,1622509137141,True,True
2487175,18.55500000,20.00000000,371.10000000,1622509186028,True,True
2487176,18.57600000,0.75400000,14.00630400,1622509200387,False,True
2487177,18.57600000,0.75400000,14.00630400,1622509200387,False,True
2487178,18.57600000,0.75400000,14.00630400,1622509200387,False,True
2487179,18.57600000,0.75400000,14.00630400,1622509200387,False,True
2487180,18.57600000,0.75400000,14.00630400,1622509200387,False,True
2487181,18.57600000,0.75400000,14.00630400,1622509200387,False,True
2487182,18.57600000,0.75400000,14.00630400,1622509200387,False,True
2487183,18.57600000,0.10700000,1.98763200,1622509200387,False,True
2487184,18.57600000,0.64700000,12.01867200,1622509200387,False,True
2487185,18.57600000,0.43500000,8.08056000,1622509200387,False,True
2487186,18.57700000,9.85000000,182.98345000,1622509200402,False,True
2487187,18.57900000,1.61000000,29.91219000,1622509201080,False,True
2487188,18.57900000,0.75400000,14.00856600,1622509204356,False,True
2487189,18.57900000,0.75400000,14.00856600,1622509204356,False,True
2487190,18.57900000,0.64500000,11.98345500,1622509204356,False,True
2487191,18.57900000,0.10900000,2.02511100,1622509204917,False,True
2487192,18.57900000,0.75400000,14.00856600,1622509204917,False,True
2487193,18.57900000,0.75400000,14.00856600,1622509204917,False,True
2487194,18.57900000,0.75400000,14.00856600,1622509204917,False,True
2487195,18.57900000,0.75400000,14.00856600,1622509204917,False,True
2487196,18.57900000,0.75400000,14.00856600,1622509204917,False,True
2487197,18.57900000,0.43400000,8.06328600,1622509204917,False,True
2487198,18.58000000,2.89700000,53.82626000,1622509204972,False,True
2487199,18.58000000,47.10300000,875.17374000,1622509207731,False,True
2487200,18.57400000,99.78800000,1853.46231200,1622509224370,False,True
2487201,18.52400000,1.62000000,30.00888000,1622509241756,True,True
2487202,18.47000000,10.00000000,184.70000000,1622509266436,True,True
2487203,18.46200000,0.84800000,15.65577600,1622509268611,True,True
2487204,18.53800000,10.00000000,185.38000000,1622509389482,True,True
2487205,18.53800000,18.77000000,347.95826000,1622509389484,True,True
2487206,18.53800000,10.00000000,185.38000000,1622509389485,True,True
2487207,18.50000000,9.16200000,169.49700000,1622509456367,True,True
2487208,18.45900000,20.00000000,369.18000000,1622509507402,True,True
2487209,18.45900000,111.50800000,2058.32617200,1622509776016,True,True
2487210,18.37700000,0.54500000,10.01546500,1622509839155,True,True
2487211,18.37700000,20.00000000,367.54000000,1622509839155,True,True
2487212,18.37700000,0.54500000,10.01546500,1622509867894,True,True
2487213,18.40000000,0.75900000,13.96560000,1622509914479,True,True
2487214,18.40000000,0.75900000,13.96560000,1622509914479,True,True
2487215,18.40000000,0.75900000,13.96560000,1622509914479,True,True
2487216,18.40000000,0.75900000,13.96560000,1622509914479,True,True
2487217,18.40000000,0.75900000,13.96560000,1622509914479,True,True
2487218,18.40000000,0.75900000,13.96560000,1622509914479,True,True
2487219,18.40000000,0.75900000,13.96560000,1622509914479,True,True
2487220,18.40000000,0.12300000,2.26320000,1622509914479,True,True
2487221,18.40000000,0.63600000,11.70240000,1622509914482,True,True
2487222,18.40000000,0.43900000,8.07760000,1622509914482,True,True
2487223,18.40600000,34.60000000,636.84760000,1622510040015,False,True
2487224,18.37400000,0.76100000,13.98261400,1622510047274,True,True
2487225,18.37400000,0.76100000,13.98261400,1622510047274,True,True
2487226,18.37400000,0.76100000,13.98261400,1622510047274,True,True
2487227,18.37400000,0.76100000,13.98261400,1622510047274,True,True
2487228,18.37400000,0.76100000,13.98261400,1622510047274,True,True
2487229,18.37400000,0.76100000,13.98261400,1622510047274,True,True
2487230,18.37400000,0.76100000,13.98261400,1622510047274,True,True
2487231,18.37400000,0.11700000,2.14975800,1622510047274,True,True
2487232,18.37400000,0.64400000,11.83285600,1622510047276,True,True
2487233,18.37400000,0.43700000,8.02943800,1622510047276,True,True
2487234,18.37000000,0.54500000,10.01165000,1622510087181,True,True
2487235,18.42000000,11.82500000,217.81650000,1622510105736,False,True
2487236,18.35900000,0.76100000,13.97119900,1622510193045,True,True
2487237,18.35900000,0.76100000,13.97119900,1622510193045,True,True
2487238,18.35900000,0.76100000,13.97119900,1622510193045,True,True
2487239,18.35900000,0.76100000,13.97119900,1622510193045,True,True
2487240,18.35900000,0.76100000,13.97119900,1622510193045,True,True
2487241,18.35900000,0.76100000,13.97119900,1622510193045,True,True
2487242,18.35900000,0.76100000,13.97119900,1622510193045,True,True
2487243,18.35900000,0.12200000,2.23979800,1622510193045,True,True
2487244,18.35900000,0.63900000,11.73140100,1622510193046,True,True
2487245,18.35900000,0.43500000,7.98616500,1622510193046,True,True
2487246,18.35900000,35.06000000,643.66654000,1622510221106,False,True
2487247,18.38800000,0.76200000,14.01165600,1622510232002,False,True
2487248,18.35800000,34.39000000,631.33162000,1622510348670,False,True
2487249,18.34600000,20.36200000,373.56125200,1622510349201,True,True
2487250,18.34200000,1.11500000,20.45133000,1622510368172,True,True
2487251,18.35600000,0.76300000,14.00562800,1622510371045,False,True
2487252,18.31900000,2.00000000,36.63800000,1622510395290,True,True
2487253,18.30000000,8.70500000,159.30150000,1622510445403,True,True
2487254,18.30000000,11.20000000,204.96000000,1622510474217,True,True
2487255,18.30000000,0.09500000,1.73850000,1622510476541,True,True
2487256,18.30700000,2.52400000,46.20686800,1622510478398,False,True
2487257,18.29000000,0.86900000,15.89401000,1622510478635,True,True
2487258,18.28900000,9.93100000,181.62805900,1622510478635,True,True
2487259,18.28900000,0.06900000,1.26194100,1622510482673,True,True
2487260,18.26800000,10.00000000,182.68000000,1622510516182,True,True
2487261,18.26600000,0.75700000,13.82736200,1622510517119,True,True
2487262,18.26300000,9.94300000,181.58900900,1622510517119,True,True
2487263,18.26300000,0.05700000,1.04099100,1622510518689,True,True
2487264,18.29100000,0.76600000,14.01090600,1622510530829,False,True
2487265,18.29100000,3.60800000,65.99392800,1622510530829,False,True
2487266,18.29100000,1.09400000,20.01035400,1622510532073,False,True
2487267,18.29100000,0.82100000,15.01691100,1622510532192,False,True
2487268,18.29000000,0.76600000,14.01014000,1622510532276,False,True
2487269,18.29000000,0.76600000,14.01014000,1622510532276,False,True
2487270,18.29000000,0.10900000,1.99361000,1622510532276,False,True
