48080666,17.20000000,18.41000000,316.65200000,1682900911802,False,True
48080667,17.20000000,4.94000000,84.96800000,1682900911802,False,True
48080668,17.20000000,4.78000000,82.21600000,1682900994823,False,True
48080669,17.20000000,1.46000000,25.11200000,1682900994823,False,True
48080670,17.20000000,11.20000000,192.64000000,1682900994823,False,True
48080671,17.19000000,1.48000000,25.44120000,1682901015560,True,True
48080672,17.19000000,8.87000000,152.47530000,1682901032123,False,True
48080673,17.19000000,20.84000000,358.23960000,1682901032255,False,True
48080674,17.19000000,6.15000000,105.71850000,1682901048703,False,True
48080675,17.19000000,1.46000000,25.09740000,1682901048703,False,True
48080676,17.19000000,1.48000000,25.44120000,1682901053920,True,True
48080677,17.18000000,1.48000000,25.42640000,1682901162891,True,True
48080678,17.18000000,6.20000000,106.51600000,1682901162891,True,True
48080679,17.19000000,1.46000000,25.09740000,1682901167757,False,True
48080680,17.19000000,1.90000000,32.66100000,1682901167757,False,True
48080681,17.19000000,0.99000000,17.01810000,1682901169612,False,True
48080682,17.19000000,2.30000000,39.53700000,1682901227202,False,True
48080683,17.19000000,1.46000000,25.09740000,1682901227202,False,True
48080684,17.19000000,13.39000000,230.17410000,1682901227202,False,True
48080685,17.19000000,1.48000000,25.44120000,1682901232114,True,True
48080686,17.19000000,5.09000000,87.49710000,1682901232114,True,True
48080687,17.19000000,1.46000000,25.09740000,1682901250780,False,True
48080688,17.19000000,0.40000000,6.87600000,1682901250780,False,True
48080689,17.18000000,17.46000000,299.96280000,1682901257479,True,True
48080690,17.18000000,3.30000000,56.69400000,1682901257479,True,True
48080691,17.18000000,1.48000000,25.42640000,1682901257479,True,True
48080692,17.18000000,14.54000000,249.79720000,1682901257479,True,True
48080693,17.18000000,6.75000000,115.96500000,1682901257479,True,True
48080694,17.18000000,0.88000000,15.11840000,1682901257482,True,True
48080695,17.18000000,80.00000000,1374.40000000,1682901268570,True,True
48080696,17.19000000,0.86000000,14.78340000,1682901345046,False,True
48080697,17.19000000,4.85000000,83.37150000,1682901368109,False,True
48080698,17.19000000,8.24000000,141.64560000,1682901377971,False,True
48080699,17.19000000,14.54000000,249.94260000,1682901377971,False,True
48080700,17.19000000,0.37000000,6.36030000,1682901377971,False,True
48080701,17.19000000,5.21000000,89.55990000,1682901377971,False,True
48080702,17.19000000,23.87000000,410.32530000,1682901377975,False,True
48080703,17.19000000,37.75000000,648.92250000,1682901377975,False,True
48080704,17.19000000,8.19000000,140.78610000,1682901377975,False,True
48080705,17.19000000,1.46000000,25.09740000,1682901377975,False,True
48080706,17.19000000,4.78000000,82.16820000,1682901377975,False,True
48080707,17.19000000,4.78000000,82.16820000,1682901377975,False,True
48080708,17.19000000,4.78000000,82.16820000,1682901377975,False,True
48080709,17.19000000,4.78000000,82.16820000,1682901377975,False,True
48080710,17.19000000,4.78000000,82.16820000,1682901377975,False,True
48080711,17.19000000,4.78000000,82.16820000,1682901377975,False,True
48080712,17.19000000,4.78000000,82.16820000,1682901377975,False,True
48080713,17.19000000,4.78000000,82.16820000,1682901377975,False,True
48080714,17.19000000,4.78000000,82.16820000,1682901377975,False,True
48080715,17.19000000,4.72000000,81.13680000,1682901377975,False,True
48080716,17.19000000,1.47000000,25.26930000,1682901377980,False,True
48080717,17.19000000,1.48000000,25.44120000,1682901384272,True,True
48080718,17.19000000,66.06000000,1135.57140000,1682901384272,True,True
48080719,17.19000000,17.50000000,300.82500000,1682901384272,True,True
48080720,17.19000000,14.54000000,249.94260000,1682901425011,True,True
48080721,17.19000000,1.47000000,25.26930000,1682901425011,True,True
48080722,17.19000000,1.48000000,25.44120000,1682901428046,False,True
48080723,17.20000000,32.88000000,565.53600000,1682901444727,False,True
48080724,17.20000000,87.14000000,1498.80800000,1682901444753,False,True
48080725,17.20000000,10.00000000,172.00000000,1682901453749,False,True
48080726,17.20000000,35.72000000,614.38400000,1682901454229,False,True
48080727,17.19000000,21.67000000,372.50730000,1682901522036,True,True
48080728,17.19000000,10.12000000,173.96280000,1682901522036,True,True
48080729,17.19000000,1.38000000,23.72220000,1682901522037,True,True
48080730,17.19000000,9.38000000,161.24220000,1682901522037,True,True
48080731,17.19000000,19.70000000,338.64300000,1682901522044,True,True
48080732,17.19000000,14.54000000,249.94260000,1682901522044,True,True
48080733,17.19000000,5.63000000,96.77970000,1682901522044,True,True
48080734,17.19000000,11.63000000,199.91970000,1682901522044,True,True
48080735,17.19000000,11.63000000,199.91970000,1682901522044,True,True
48080736,17.19000000,8.47000000,145.59930000,1682901522044,True,True
48080737,17.19000000,3.16000000,54.32040000,1682901522053,True,True
48080738,17.19000000,2.05000000,35.23950000,1682901522053,True,True
48080739,17.19000000,9.58000000,164.68020000,1682901522106,True,True
48080740,17.19000000,1.47000000,25.26930000,1682901530415,False,True
48080741,17.19000000,1.48000000,25.44120000,1682901556483,True,True
48080742,17.19000000,16.93000000,291.02670000,1682901556483,True,True
48080743,17.19000000,0.59000000,10.14210000,1682901556586,False,True
48080744,17.19000000,1.48000000,25.44120000,1682901597385,False,True
48080745,17.20000000,13.89000000,238.90800000,1682901698614,False,True
48080746,17.19000000,1.24000000,21.31560000,1682901721876,True,True
48080747,17.19000000,1.47000000,25.26930000,1682901721876,True,True
48080748,17.19000000,14.54000000,249.94260000,1682901721876,True,True
48080749,17.19000000,16.05000000,275.89950000,1682901721876,True,True
48080750,17.19000000,356.37000000,6126.00030000,1682901721876,True,True
48080751,17.19000000,18.00000000,309.42000000,1682901732156,False,True
48080752,17.19000000,1.47000000,25.26930000,1682901746754,False,True
48080753,17.19000000,1.48000000,25.44120000,1682901769038,True,True
48080754,17.18000000,1.48000000,25.42640000,1682901769123,True,True
48080755,17.18000000,9.52000000,163.55360000,1682901781453,True,True
48080756,17.18000000,6.61000000,113.55980000,1682901781455,True,True
48080757,17.18000000,5.23000000,89.85140000,1682901781456,True,True
48080758,17.18000000,17.03000000,292.57540000,1682901781457,True,True
48080759,17.18000000,10.68000000,183.48240000,1682901781459,True,True
48080760,17.19000000,1.48000000,25.44120000,1682901837245,False,True
48080761,17.19000000,58.56000000,1006.64640000,1682901837245,False,True
48080762,17.19000000,4.78000000,82.16820000,1682901837245,False,True
48080763,17.19000000,4.78000000,82.16820000,1682901837248,False,True
48080764,17.19000000,0.43000000,7.39170000,1682901837248,False,True
48080765,17.19000000,4.35000000,74.77650000,1682901837249,False,True
48080766,17.19000000,0.43000000,7.39170000,1682901837249,False,True
48080767,17.19000000,4.35000000,74.77650000,1682901837250,False,True
48080768,17.19000000,4.78000000,82.16820000,1682901837250,False,True
48080769,17.19000000,4.78000000,82.16820000,1682901837250,False,True
48080770,17.19000000,4.78000000,82.16820000,1682901837250,False,True
48080771,17.19000000,4.78000000,82.16820000,1682901837250,False,True
48080772,17.19000000,4.78000000,82.16820000,1682901837250,False,True
48080773,17.19000000,4.75000000,81.65250000,1682901837250,False,True
48080774,17.20000000,1.94000000,33.36800000,1682901904872,False,True
48080775,17.19000000,1.00000000,17.19000000,1682902001434,True,True
48080776,17.19000000,1.48000000,25.44120000,1682902009020,True,True
48080777,17.19000000,3.73000000,64.11870000,1682902009020,True,True
48080778,17.19000000,18.16000000,312.17040000,1682902017240,True,True
48080779,17.19000000,50.00000000,859.50000000,1682902090311,True,True
48080780,17.20000000,18.43000000,316.99600000,1682902138578,False,True
48080781,17.20000000,71.89000000,1236.50800000,1682902138578,False,True
48080782,17.20000000,3.49000000,60.02800000,1682902138578,False,True
48080783,17.20000000,0.76000000,13.07200000,1682902138578,False,True
48080784,17.20000000,1.24000000,21.32800000,1682902138582,False,True
48080785,17.20000000,3.30000000,56.76000000,1682902138582,False,True
48080786,17.20000000,9.06000000,155.83200000,1682902138582,False,True
48080787,17.20000000,5.47000000,94.08400000,1682902138584,False,True
48080788,17.20000000,29.06000000,499.83200000,1682902138584,False,True
48080789,17.20000000,1.48000000,25.45600000,1682902138584,False,True
48080790,17.20000000,1.47000000,25.28400000,1682902138598,True,True
48080791,17.20000000,0.54000000,9.28800000,1682902138598,True,True
48080792,17.21000000,1.36000000,23.40560000,1682902166100,False,True
48080793,17.21000000,3.00000000,51.63000000,1682902166100,False,True
48080794,17.21000000,7.93000000,136.47530000,1682902166100,False,True
48080795,17.21000000,12.07000000,207.72470000,1682902168914,False,True
48080796,17.21000000,0.71000000,12.21910000,1682902168914,False,True
48080797,17.21000000,1.20000000,20.65200000,1682902168914,False,True
48080798,17.21000000,4.78000000,82.26380000,1682902168914,False,True
48080799,17.21000000,3.48000000,59.89080000,1682902168914,False,True
48080800,17.21000000,1.47000000,25.29870000,1682902168914,False,True
48080801,17.21000000,4.78000000,82.26380000,1682902168917,False,True
48080802,17.21000000,0.43000000,7.40030000,1682902168917,False,True
48080803,17.21000000,4.35000000,74.86350000,1682902168919,False,True
48080804,17.21000000,0.43000000,7.40030000,1682902168919,False,True
48080805,17.21000000,4.35000000,74.86350000,1682902168920,False,True
48080806,17.21000000,4.78000000,82.26380000,1682902168920,False,True
48080807,17.21000000,4.78000000,82.26380000,1682902168920,False,True
48080808,17.21000000,4.78000000,82.26380000,1682902168920,False,True
48080809,17.21000000,4.78000000,82.26380000,1682902168920,False,True
48080810,17.21000000,4.78000000,82.26380000,1682902168920,False,True
48080811,17.21000000,4.69000000,80.71490000,1682902168920,False,True
48080812,17.22000000,0.67000000,11.53740000,1682902176610,False,True
48080813,17.22000000,1.36000000,23.41920000,1682902176610,False,True
48080814,17.22000000,3.00000000,51.66000000,1682902176610,False,True
48080815,17.22000000,8.30000000,142.92600000,1682902176610,False,True
48080816,17.22000000,28.08000000,483.53760000,1682902176610,False,True
48080817,17.22000000,20.00000000,344.40000000,1682902176610,False,True
48080818,17.22000000,100.00000000,1722.00000000,1682902176610,False,True
48080819,17.22000000,7.99000000,137.58780000,1682902176610,False,True
48080820,17.22000000,3.30000000,56.82600000,1682902176610,False,True
48080821,17.22000000,4.77000000,82.13940000,1682902176610,False,True
48080822,17.22000000,4.77000000,82.13940000,1682902176615,False,True
48080823,17.22000000,4.77000000,82.13940000,1682902176616,False,True
48080824,17.22000000,4.77000000,82.13940000,1682902176616,False,True
48080825,17.22000000,4.77000000,82.13940000,1682902176616,False,True
48080826,17.22000000,4.77000000,82.13940000,1682902176616,False,True
48080827,17.22000000,4.77000000,82.13940000,1682902176616,False,True
48080828,17.22000000,4.77000000,82.13940000,1682902176616,False,True
48080829,17.22000000,4.77000000,82.13940000,1682902176616,False,True
48080830,17.22000000,4.76000000,81.96720000,1682902176616,False,True
48080831,17.22000000,1.47000000,25.31340000,1682902176627,True,True
48080832,17.22000000,2.82000000,48.56040000,1682902176638,True,True
48080833,17.22000000,2.82000000,48.56040000,1682902176672,True,True
48080834,17.22000000,2.82000000,48.56040000,1682902176703,True,True
48080835,17.22000000,1.47000000,25.31340000,1682902176731,True,True
48080836,17.22000000,1.46000000,25.14120000,1682902236028,False,True
48080837,17.22000000,4.78000000,82.31160000,1682902236028,False,True
48080838,17.22000000,47.15000000,811.92300000,1682902236028,False,True
48080839,17.21000000,1.47000000,25.29870000,1682902264623,True,True
48080840,17.20000000,1.48000000,25.45600000,1682902287565,True,True
48080841,17.20000000,24.25000000,417.10000000,1682902287565,True,True
48080842,17.20000000,18.27000000,314.24400000,1682902287565,True,True
48080843,17.20000000,10.77000000,185.24400000,1682902288716,True,True
48080844,17.20000000,3.30000000,56.76000000,1682902288716,True,True
48080845,17.20000000,1.16000000,19.95200000,1682902288813,False,True
48080846,17.19000000,0.99000000,17.01810000,1682902353363,True,True
48080847,17.19000000,7.00000000,120.33000000,1682902361605,True,True
48080848,17.19000000,36.55000000,628.29450000,1682902443168,True,True
48080849,17.19000000,17.91000000,307.87290000,1682902443169,True,True
48080850,17.19000000,14.32000000,246.16080000,1682902443174,True,True
48080851,17.19000000,210.51000000,3618.66690000,1682902443175,True,True
48080852,17.19000000,13.30000000,228.62700000,1682902443175,True,True
48080853,17.19000000,3.48000000,59.82120000,1682902443175,True,True
48080854,17.19000000,1.00000000,17.19000000,1682902443175,True,True
48080855,17.19000000,3.30000000,56.72700000,1682902443175,True,True
48080856,17.19000000,1.13000000,19.42470000,1682902443190,False,True
48080857,17.18000000,56.34000000,967.92120000,1682902449228,True,True
48080858,17.18000000,174.98000000,3006.15640000,1682902456092,True,True
48080859,17.18000000,48.88000000,839.75840000,1682902456095,True,True
48080860,17.18000000,0.67000000,11.51060000,1682902456095,True,True
48080861,17.18000000,3.49000000,59.95820000,1682902456095,True,True
48080862,17.18000000,3.30000000,56.69400000,1682902456095,True,True
48080863,17.18000000,1.39000000,23.88020000,1682902456107,False,True
48080864,17.17000000,3.00000000,51.51000000,1682902509912,True,True
48080865,17.17000000,1.36000000,23.35120000,1682902509912,True,True
48080866,17.17000000,67.64000000,1161.37880000,1682902509912,True,True
48080867,17.17000000,96.77000000,1661.54090000,1682902509912,True,True
48080868,17.17000000,1.48000000,25.41160000,1682902537596,False,True
48080869,17.18000000,0.08000000,1.37440000,1682902602834,False,True
48080870,17.18000000,4.78000000,82.12040000,1682902602834,False,True
48080871,17.18000000,1.47000000,25.25460000,1682902602834,False,True
48080872,17.18000000,4.78000000,82.12040000,1682902602834,False,True
48080873,17.18000000,4.59000000,78.85620000,1682902602834,False,True
48080874,17.18000000,0.19000000,3.26420000,1682902602852,False,True
48080875,17.18000000,4.78000000,82.12040000,1682902602852,False,True
48080876,17.18000000,4.78000000,82.12040000,1682902602852,False,True
48080877,17.18000000,4.78000000,82.12040000,1682902602852,False,True
48080878,17.18000000,4.78000000,82.12040000,1682902602852,False,True
