48117415,16.70000000,1.59000000,26.55300000,1683114198433,True,True
48117416,16.70000000,10.10000000,168.67000000,1683114198433,True,True
48117417,16.70000000,3.58000000,59.78600000,1683114244309,True,True
48117418,16.70000000,1.00000000,16.70000000,1683114244309,True,True
48117419,16.70000000,3.30000000,55.11000000,1683114244309,True,True
48117420,16.70000000,1.59000000,26.55300000,1683114248407,False,True
48117421,16.70000000,5.21000000,87.00700000,1683114259080,True,True
48117422,16.70000000,2.33000000,38.91100000,1683114259084,True,True
48117423,16.69000000,3.00000000,50.07000000,1683114276194,True,True
48117424,16.69000000,10.63000000,177.41470000,1683114276194,True,True
48117425,16.69000000,1.36000000,22.69840000,1683114276194,True,True
48117426,16.69000000,0.32000000,5.34080000,1683114276194,True,True
48117427,16.69000000,0.04000000,0.66760000,1683114276194,True,True
48117428,16.69000000,1.47000000,24.53430000,1683114338997,True,True
48117429,16.69000000,20.00000000,333.80000000,1683114338997,True,True
48117430,16.69000000,3.59000000,59.91710000,1683114338997,True,True
48117431,16.69000000,3.30000000,55.07700000,1683114338997,True,True
48117432,16.69000000,7.32000000,122.17080000,1683114338997,True,True
48117433,16.69000000,1.05000000,17.52450000,1683114338997,True,True
48117434,16.69000000,13.48000000,224.98120000,1683114338997,True,True
48117435,16.69000000,1.59000000,26.53710000,1683114339058,False,True
48117436,16.69000000,18.81000000,313.93890000,1683114339271,False,True
48117437,16.69000000,1.59000000,26.53710000,1683114339271,False,True
48117438,16.69000000,8.88000000,148.20720000,1683114339271,False,True
48117439,16.69000000,14.72000000,245.67680000,1683114339271,False,True
48117440,16.68000000,1.52000000,25.35360000,1683114372771,True,True
48117441,16.68000000,20.00000000,333.60000000,1683114372771,True,True
48117442,16.68000000,1.50000000,25.02000000,1683114372771,True,True
48117443,16.68000000,3.00000000,50.04000000,1683114372771,True,True
48117444,16.68000000,0.71000000,11.84280000,1683114372771,True,True
48117445,16.68000000,3.45000000,57.54600000,1683114372771,True,True
48117446,16.68000000,1.22000000,20.34960000,1683114372771,True,True
48117447,16.68000000,0.39000000,6.50520000,1683114372771,True,True
48117448,16.68000000,3.30000000,55.04400000,1683114372771,True,True
48117449,16.68000000,0.35000000,5.83800000,1683114372800,False,True
48117450,16.68000000,6.00000000,100.08000000,1683114372854,False,True
48117451,16.67000000,1.52000000,25.33840000,1683114402057,True,True
48117452,16.67000000,20.00000000,333.40000000,1683114402057,True,True
48117453,16.67000000,3.00000000,50.01000000,1683114402057,True,True
48117454,16.67000000,8.30000000,138.36100000,1683114402057,True,True
48117455,16.67000000,0.98000000,16.33660000,1683114402057,True,True
48117456,16.67000000,1.06000000,17.67020000,1683114402057,True,True
48117457,16.67000000,0.60000000,10.00200000,1683114402057,True,True
48117458,16.67000000,43.08000000,718.14360000,1683114402057,True,True
48117459,16.67000000,6.92000000,115.35640000,1683114402057,True,True
48117460,16.67000000,3.59000000,59.84530000,1683114402057,True,True
48117461,16.67000000,3.30000000,55.01100000,1683114402057,True,True
48117462,16.67000000,6.97000000,116.18990000,1683114402057,True,True
48117463,16.67000000,27.08000000,451.42360000,1683114402059,True,True
48117464,16.67000000,15.95000000,265.88650000,1683114402062,True,True
48117465,16.67000000,2.07000000,34.50690000,1683114402072,False,True
48117466,16.66000000,3.14000000,52.31240000,1683114402419,True,True
48117467,16.66000000,0.35000000,5.83100000,1683114402419,True,True
48117468,16.66000000,20.00000000,333.20000000,1683114402419,True,True
48117469,16.66000000,0.37000000,6.16420000,1683114402419,True,True
48117470,16.66000000,1.06000000,17.65960000,1683114402420,True,True
48117471,16.66000000,3.00000000,49.98000000,1683114402420,True,True
48117472,16.66000000,0.32000000,5.33120000,1683114402420,True,True
48117473,16.66000000,1.51000000,25.15660000,1683114402420,True,True
48117474,16.66000000,8.76000000,145.94160000,1683114402420,True,True
48117475,16.66000000,20.06000000,334.19960000,1683114403217,True,True
48117476,16.66000000,3.00000000,49.98000000,1683114403217,True,True
48117477,16.66000000,50.00000000,833.00000000,1683114403217,True,True
48117478,16.66000000,0.43000000,7.16380000,1683114403217,True,True
48117479,16.66000000,50.00000000,833.00000000,1683114403217,True,True
48117480,16.66000000,14.90000000,248.23400000,1683114403217,True,True
48117481,16.66000000,3.30000000,54.97800000,1683114403217,True,True
48117482,16.66000000,32.48000000,541.11680000,1683114403231,False,True
48117483,16.66000000,1.60000000,26.65600000,1683114403231,False,True
48117484,16.66000000,34.08000000,567.77280000,1683114403233,False,True
48117485,16.66000000,75.58000000,1259.16280000,1683114403236,False,True
48117486,16.66000000,32.50000000,541.45000000,1683114403236,False,True
48117487,16.66000000,91.92000000,1531.38720000,1683114403236,False,True
48117488,16.66000000,80.42000000,1339.79720000,1683114403243,False,True
48117489,16.66000000,8.88000000,147.94080000,1683114403243,False,True
48117490,16.66000000,1.71000000,28.48860000,1683114403243,False,True
48117491,16.66000000,1.71000000,28.48860000,1683114403243,False,True
48117492,16.66000000,1.71000000,28.48860000,1683114403243,False,True
48117493,16.66000000,17.06000000,284.21960000,1683114403243,False,True
48117494,16.67000000,50.64000000,844.16880000,1683114403243,False,True
48117495,16.67000000,1.60000000,26.67200000,1683114403243,False,True
48117496,16.67000000,36.27000000,604.62090000,1683114403243,False,True
48117497,16.67000000,104.93000000,1749.18310000,1683114403243,False,True
48117498,16.67000000,32.54000000,542.44180000,1683114403243,False,True
48117499,16.67000000,62.53000000,1042.37510000,1683114403243,False,True
48117500,16.66000000,60.00000000,999.60000000,1683114404124,True,True
48117501,16.66000000,8.77000000,146.10820000,1683114404124,True,True
48117502,16.66000000,6.83000000,113.78780000,1683114404124,True,True
48117503,16.66000000,1.60000000,26.65600000,1683114406051,False,True
48117504,16.66000000,15.00000000,249.90000000,1683114430640,False,True
48117505,16.66000000,30.00000000,499.80000000,1683114430640,False,True
48117506,16.65000000,1.52000000,25.30800000,1683114455791,True,True
48117507,16.65000000,20.00000000,333.00000000,1683114455791,True,True
48117508,16.65000000,0.32000000,5.32800000,1683114455791,True,True
48117509,16.65000000,3.00000000,49.95000000,1683114455791,True,True
48117510,16.65000000,1.07000000,17.81550000,1683114455791,True,True
48117511,16.65000000,0.73000000,12.15450000,1683114455791,True,True
48117512,16.65000000,9.66000000,160.83900000,1683114455791,True,True
48117513,16.65000000,44.42000000,739.59300000,1683114455929,True,True
48117514,16.65000000,5.98000000,99.56700000,1683114456044,True,True
48117515,16.65000000,25.79000000,429.40350000,1683114456044,True,True
48117516,16.65000000,6.97000000,116.05050000,1683114457447,True,True
48117517,16.65000000,12.92000000,215.11800000,1683114457454,True,True
48117518,16.66000000,5.99000000,99.79340000,1683114458011,False,True
48117519,16.65000000,70.24000000,1169.49600000,1683114461346,True,True
48117520,16.65000000,84.08000000,1399.93200000,1683114461353,True,True
48117521,16.65000000,0.62000000,10.32300000,1683114461353,True,True
48117522,16.65000000,0.36000000,5.99400000,1683114461353,True,True
48117523,16.65000000,1.89000000,31.46850000,1683114461353,True,True
48117524,16.65000000,0.43000000,7.15950000,1683114461353,True,True
48117525,16.65000000,1.00000000,16.65000000,1683114461353,True,True
48117526,16.65000000,1.15000000,19.14750000,1683114461353,True,True
48117527,16.65000000,3.60000000,59.94000000,1683114461353,True,True
48117528,16.65000000,3.30000000,54.94500000,1683114461353,True,True
48117529,16.65000000,1.58000000,26.30700000,1683114461364,False,True
48117530,16.65000000,0.02000000,0.33300000,1683114462303,False,True
48117531,16.65000000,1.03000000,17.14950000,1683114462303,False,True
48117532,16.64000000,1.21000000,20.13440000,1683114480226,True,True
48117533,16.64000000,20.00000000,332.80000000,1683114480226,True,True
48117534,16.64000000,0.75000000,12.48000000,1683114480226,True,True
48117535,16.64000000,3.00000000,49.92000000,1683114480226,True,True
48117536,16.64000000,0.91000000,15.14240000,1683114480226,True,True
48117537,16.64000000,8.30000000,138.11200000,1683114480226,True,True
48117538,16.64000000,1.45000000,24.12800000,1683114480226,True,True
48117539,16.64000000,27.74000000,461.59360000,1683114480354,True,True
48117540,16.64000000,1.96000000,32.61440000,1683114480354,True,True
48117541,16.64000000,0.70000000,11.64800000,1683114480354,True,True
48117542,16.64000000,1.96000000,32.61440000,1683114480354,True,True
48117543,16.64000000,1.23000000,20.46720000,1683114480354,True,True
48117544,16.64000000,1.02000000,16.97280000,1683114480354,True,True
48117545,16.64000000,0.84000000,13.97760000,1683114480354,True,True
48117546,16.64000000,2.76000000,45.92640000,1683114480454,True,True
48117547,16.64000000,3.30000000,54.91200000,1683114480454,True,True
48117548,16.64000000,1.60000000,26.62400000,1683114480466,False,True
48117549,16.64000000,1.40000000,23.29600000,1683114480482,False,True
48117550,16.64000000,6.85000000,113.98400000,1683114480501,False,True
48117551,16.64000000,3.91000000,65.06240000,1683114480526,False,True
48117552,16.64000000,12.03000000,200.17920000,1683114480553,False,True
48117553,16.64000000,11.97000000,199.18080000,1683114480579,False,True
48117554,16.64000000,52.44000000,872.60160000,1683114487325,False,True
48117555,16.64000000,58.43000000,972.27520000,1683114488669,True,True
48117556,16.64000000,0.88000000,14.64320000,1683114490760,False,True
48117557,16.64000000,15.02000000,249.93280000,1683114498253,False,True
48117558,16.64000000,30.04000000,499.86560000,1683114498253,False,True
48117559,16.64000000,0.31000000,5.15840000,1683114522728,False,True
48117560,16.65000000,23.15000000,385.44750000,1683114525510,False,True
48117561,16.65000000,67.81000000,1129.03650000,1683114525510,False,True
48117562,16.65000000,60.70000000,1010.65500000,1683114525510,False,True
48117563,16.65000000,28.48000000,474.19200000,1683114525519,False,True
48117564,16.65000000,0.31000000,5.16150000,1683114527555,False,True
48117565,16.65000000,0.74000000,12.32100000,1683114539556,False,True
48117566,16.65000000,6.92000000,115.21800000,1683114539556,False,True
48117567,16.65000000,15.01000000,249.91650000,1683114539556,False,True
48117568,16.65000000,5.56000000,92.57400000,1683114539556,False,True
48117569,16.65000000,22.99000000,382.78350000,1683114539556,False,True
48117570,16.65000000,1.47000000,24.47550000,1683114539556,False,True
48117571,16.65000000,26.88000000,447.55200000,1683114539556,False,True
48117572,16.65000000,8.93000000,148.68450000,1683114539576,True,True
48117573,16.65000000,8.77000000,146.02050000,1683114592565,False,True
48117574,16.65000000,30.02000000,499.83300000,1683114592565,False,True
48117575,16.65000000,15.01000000,249.91650000,1683114592565,False,True
48117576,16.66000000,3.60000000,59.97600000,1683114602193,False,True
48117577,16.66000000,12.02000000,200.25320000,1683114602193,False,True
48117578,16.66000000,9.91000000,165.10060000,1683114602193,False,True
48117579,16.66000000,15.00000000,249.90000000,1683114602193,False,True
48117580,16.66000000,20.65000000,344.02900000,1683114603012,True,True
48117581,16.65000000,5.94000000,98.90100000,1683114616222,True,True
48117582,16.64000000,97.25000000,1618.24000000,1683114616222,True,True
48117583,16.64000000,2.23000000,37.10720000,1683114616222,True,True
48117584,16.64000000,0.31000000,5.15840000,1683114633435,True,True
48117585,16.63000000,3.00000000,49.89000000,1683114633435,True,True
48117586,16.63000000,2.15000000,35.75450000,1683114633435,True,True
48117587,16.63000000,0.66000000,10.97580000,1683114633435,True,True
48117588,16.63000000,0.34000000,5.65420000,1683114633435,True,True
48117589,16.63000000,13.01000000,216.35630000,1683114633435,True,True
48117590,16.64000000,0.31000000,5.15840000,1683114642442,False,True
48117591,16.64000000,2.21000000,36.77440000,1683114656829,False,True
48117592,16.63000000,46.38000000,771.29940000,1683114706010,True,True
48117593,16.63000000,85.18000000,1416.54340000,1683114706010,True,True
48117594,16.63000000,20.00000000,332.60000000,1683114706010,True,True
48117595,16.63000000,3.00000000,49.89000000,1683114706010,True,True
48117596,16.63000000,1.36000000,22.61680000,1683114706010,True,True
48117597,16.63000000,2.10000000,34.92300000,1683114706010,True,True
48117598,16.63000000,1.00000000,16.63000000,1683114706010,True,True
48117599,16.63000000,22.30000000,370.84900000,1683114706010,True,True
48117600,16.63000000,2.33000000,38.74790000,1683114706010,True,True
48117601,16.63000000,25.37000000,421.90310000,1683114706010,True,True
48117602,16.63000000,3.60000000,59.86800000,1683114706010,True,True
48117603,16.63000000,3.30000000,54.87900000,1683114706010,True,True
48117604,16.63000000,2.60000000,43.23800000,1683114706027,False,True
48117605,16.63000000,29.65000000,493.07950000,1683114706030,False,True
48117606,16.63000000,26.87000000,446.84810000,1683114706035,False,True
48117607,16.63000000,13.95000000,231.98850000,1683114706035,False,True
48117608,16.63000000,32.25000000,536.31750000,1683114706035,False,True
48117609,16.63000000,6.86000000,114.08180000,1683114709184,False,True
48117610,16.63000000,30.06000000,499.89780000,1683114709184,False,True
48117611,16.63000000,15.03000000,249.94890000,1683114709184,False,True
48117612,16.63000000,13.74000000,228.49620000,1683114709184,False,True
48117613,16.63000000,8.94000000,148.67220000,1683114718434,True,True
48117614,16.63000000,3.08000000,51.22040000,1683114721139,True,True
48117615,16.63000000,32.34000000,537.81420000,1683114721139,True,True
48117616,16.63000000,41.06000000,682.82780000,1683114721280,True,True
48117617,16.63000000,45.53000000,757.16390000,1683114721446,True,True
48117618,16.63000000,13.41000000,223.00830000,1683114721569,True,True
48117619,16.63000000,1.00000000,16.63000000,1683114721569,True,True
48117620,16.63000000,16.14000000,268.40820000,1683114721569,True,True
48117621,16.63000000,30.55000000,508.04650000,1683114721680,True,True
48117622,16.63000000,39.43000000,655.72090000,1683114721781,True,True
48117623,16.63000000,3.03000000,50.38890000,1683114721891,True,True
48117624,16.62000000,0.35000000,5.81700000,1683114741485,True,True
48117625,16.62000000,3.14000000,52.18680000,1683114741485,True,True
48117626,16.62000000,20.00000000,332.40000000,1683114741485,True,True
48117627,16.62000000,12.77000000,212.23740000,1683114741485,True,True
48117628,16.62000000,11.32000000,188.13840000,1683114741492,True,True
48117629,16.62000000,1.62000000,26.92440000,1683114741492,True,True
