10219465,64.26000000,0.10000000,6.42600000,1635775294515,False,True
10219466,64.26000000,0.94000000,60.40440000,1635775294523,False,True
10219467,64.26000000,0.78000000,50.12280000,1635775294523,False,True
10219468,64.26000000,0.57000000,36.62820000,1635775294523,False,True
10219469,64.26000000,0.24000000,15.42240000,1635775294523,False,True
10219470,64.26000000,4.72000000,303.30720000,1635775294523,False,True
10219471,64.26000000,3.12000000,200.49120000,1635775294523,False,True
10219472,64.27000000,0.20000000,12.85400000,1635775294576,False,True
10219473,64.27000000,0.17000000,10.92590000,1635775294576,False,True
10219474,64.27000000,7.88000000,506.44760000,1635775294576,False,True
10219475,64.27000000,1.17000000,75.19590000,1635775294592,False,True
10219476,64.28000000,11.50000000,739.22000000,1635775294592,False,True
10219477,64.28000000,0.31000000,19.92680000,1635775294592,False,True
10219478,64.28000000,0.65000000,41.78200000,1635775294592,False,True
10219479,64.28000000,1.41000000,90.63480000,1635775294592,False,True
10219480,64.28000000,0.32000000,20.56960000,1635775294592,False,True
10219481,64.28000000,0.39000000,25.06920000,1635775294592,False,True
10219482,64.28000000,0.18000000,11.57040000,1635775294592,False,True
10219483,64.29000000,0.19000000,12.21510000,1635775294592,False,True
10219484,64.29000000,0.32000000,20.57280000,1635775294592,False,True
10219485,64.29000000,35.65000000,2291.93850000,1635775294592,False,True
10219486,64.29000000,0.47000000,30.21630000,1635775294592,False,True
10219487,64.29000000,3.77000000,242.37330000,1635775294592,False,True
10219488,64.29000000,0.42000000,27.00180000,1635775294592,False,True
10219489,64.29000000,0.16000000,10.28640000,1635775294592,False,True
10219490,64.29000000,0.63000000,40.50270000,1635775294592,False,True
10219491,64.29000000,1.96000000,126.00840000,1635775294592,False,True
10219492,64.29000000,0.23000000,14.78670000,1635775294592,False,True
10219493,64.29000000,0.08000000,5.14320000,1635775294604,False,True
10219494,64.29000000,0.31000000,19.92990000,1635775294604,False,True
10219495,64.29000000,0.31000000,19.92990000,1635775294604,False,True
10219496,64.29000000,0.47000000,30.21630000,1635775294604,False,True
10219497,64.30000000,0.31000000,19.93300000,1635775294604,False,True
10219498,64.30000000,0.90000000,57.87000000,1635775294604,False,True
10219499,64.30000000,0.42000000,27.00600000,1635775294604,False,True
10219500,64.30000000,0.31000000,19.93300000,1635775294604,False,True
10219501,64.30000000,0.24000000,15.43200000,1635775294604,False,True
10219502,64.30000000,1.06000000,68.15800000,1635775294604,False,True
10219503,64.30000000,1.94000000,124.74200000,1635775294671,False,True
10219504,64.30000000,11.38000000,731.73400000,1635775294671,False,True
10219505,64.30000000,6.50000000,417.95000000,1635775294680,False,True
10219506,64.30000000,0.68000000,43.72400000,1635775294680,False,True
10219507,64.30000000,1.04000000,66.87200000,1635775294680,False,True
10219508,64.30000000,0.47000000,30.22100000,1635775294680,False,True
10219509,64.30000000,1.27000000,81.66100000,1635775294680,False,True
10219510,64.30000000,10.01000000,643.64300000,1635775294689,False,True
10219511,64.30000000,19.82000000,1274.42600000,1635775294690,False,True
10219512,64.31000000,2.54000000,163.34740000,1635775294696,False,True
10219513,64.31000000,0.59000000,37.94290000,1635775294696,False,True
10219514,64.31000000,2.68000000,172.35080000,1635775294696,False,True
10219515,64.31000000,0.45000000,28.93950000,1635775294696,False,True
10219516,64.31000000,1.35000000,86.81850000,1635775294696,False,True
10219517,64.31000000,0.31000000,19.93610000,1635775294696,False,True
10219518,64.31000000,0.24000000,15.43440000,1635775294696,False,True
10219519,64.31000000,0.56000000,36.01360000,1635775294696,False,True
10219520,64.31000000,0.42000000,27.01020000,1635775294696,False,True
10219521,64.31000000,0.87000000,55.94970000,1635775294696,False,True
10219522,64.32000000,0.79000000,50.81280000,1635775294696,False,True
10219523,64.32000000,0.31000000,19.93920000,1635775294696,False,True
10219524,64.32000000,28.14000000,1809.96480000,1635775294696,False,True
10219525,64.32000000,0.56000000,36.01920000,1635775294696,False,True
10219526,64.32000000,0.87000000,55.95840000,1635775294696,False,True
10219527,64.32000000,0.32000000,20.58240000,1635775294696,False,True
10219528,64.32000000,0.19000000,12.22080000,1635775294696,False,True
10219529,64.32000000,0.18000000,11.57760000,1635775294696,False,True
10219530,64.33000000,1.04000000,66.90320000,1635775294704,False,True
10219531,64.33000000,0.32000000,20.58560000,1635775294704,False,True
10219532,64.33000000,0.79000000,50.82070000,1635775294704,False,True
10219533,64.33000000,0.18000000,11.57940000,1635775294704,False,True
10219534,64.33000000,0.31000000,19.94230000,1635775294704,False,True
10219535,64.33000000,2.61000000,167.90130000,1635775294704,False,True
10219536,64.33000000,0.62000000,39.88460000,1635775294704,False,True
10219537,64.33000000,5.00000000,321.65000000,1635775294704,False,True
10219538,64.34000000,0.31000000,19.94540000,1635775294704,False,True
10219539,64.34000000,2.70000000,173.71800000,1635775294704,False,True
10219540,64.34000000,1.55000000,99.72700000,1635775294704,False,True
10219541,64.34000000,1.44000000,92.64960000,1635775294704,False,True
10219542,64.34000000,0.31000000,19.94540000,1635775294704,False,True
10219543,64.34000000,3.15000000,202.67100000,1635775294704,False,True
10219544,64.34000000,0.16000000,10.29440000,1635775294704,False,True
10219545,64.35000000,0.49000000,31.53150000,1635775294714,False,True
10219546,64.35000000,0.57000000,36.67950000,1635775294714,False,True
10219547,64.35000000,3.20000000,205.92000000,1635775294714,False,True
10219548,64.35000000,0.48000000,30.88800000,1635775294714,False,True
10219549,64.35000000,1.15000000,74.00250000,1635775294714,False,True
10219550,64.35000000,0.47000000,30.24450000,1635775294714,False,True
10219551,64.35000000,0.50000000,32.17500000,1635775294714,False,True
10219552,64.35000000,0.48000000,30.88800000,1635775294714,False,True
10219553,64.35000000,0.47000000,30.24450000,1635775294714,False,True
10219554,64.35000000,0.32000000,20.59200000,1635775294714,False,True
10219555,64.35000000,0.94000000,60.48900000,1635775294714,False,True
10219556,64.35000000,0.38000000,24.45300000,1635775294714,False,True
10219557,64.35000000,0.32000000,20.59200000,1635775294714,False,True
10219558,64.35000000,0.22000000,14.15700000,1635775294714,False,True
10219559,64.35000000,0.48000000,30.88800000,1635775294714,False,True
10219560,64.35000000,0.23000000,14.80050000,1635775294714,False,True
10219561,64.36000000,1.00000000,64.36000000,1635775294720,False,True
10219562,64.36000000,0.36000000,23.16960000,1635775294722,False,True
10219563,64.36000000,0.31000000,19.95160000,1635775294722,False,True
10219564,64.36000000,0.31000000,19.95160000,1635775294722,False,True
10219565,64.36000000,0.02000000,1.28720000,1635775294722,False,True
10219566,64.36000000,0.29000000,18.66440000,1635775294723,False,True
10219567,64.36000000,0.28000000,18.02080000,1635775294723,False,True
10219568,64.36000000,0.48000000,30.89280000,1635775294723,False,True
10219569,64.36000000,0.32000000,20.59520000,1635775294723,False,True
10219570,64.36000000,0.32000000,20.59520000,1635775294723,False,True
10219571,64.36000000,1.02000000,65.64720000,1635775294723,False,True
10219572,64.36000000,0.44000000,28.31840000,1635775294723,False,True
10219573,64.36000000,1.90000000,122.28400000,1635775294723,False,True
10219574,64.36000000,0.64000000,41.19040000,1635775294723,False,True
10219575,64.36000000,0.48000000,30.89280000,1635775294723,False,True
10219576,64.36000000,0.52000000,33.46720000,1635775294723,False,True
10219577,64.37000000,0.79000000,50.85230000,1635775294723,False,True
10219578,64.37000000,2.54000000,163.49980000,1635775294723,False,True
10219579,64.37000000,0.64000000,41.19680000,1635775294723,False,True
10219580,64.37000000,0.39000000,25.10430000,1635775294723,False,True
10219581,64.37000000,0.39000000,25.10430000,1635775294723,False,True
10219582,64.37000000,0.26000000,16.73620000,1635775294723,False,True
10219583,64.37000000,0.62000000,39.90940000,1635775294723,False,True
10219584,64.38000000,1.00000000,64.38000000,1635775294731,False,True
10219585,64.38000000,0.44000000,28.32720000,1635775294733,False,True
10219586,64.38000000,0.16000000,10.30080000,1635775294733,False,True
10219587,64.38000000,1.41000000,90.77580000,1635775294733,False,True
10219588,64.38000000,0.48000000,30.90240000,1635775294733,False,True
10219589,64.38000000,0.31000000,19.95780000,1635775294733,False,True
10219590,64.38000000,0.31000000,19.95780000,1635775294733,False,True
10219591,64.38000000,0.31000000,19.95780000,1635775294733,False,True
10219592,64.38000000,0.05000000,3.21900000,1635775294733,False,True
10219593,64.38000000,1.00000000,64.38000000,1635775294735,False,True
10219594,64.38000000,1.00000000,64.38000000,1635775294741,False,True
10219595,64.38000000,0.31000000,19.95780000,1635775294741,False,True
10219596,64.38000000,1.40000000,90.13200000,1635775294741,False,True
10219597,64.38000000,0.40000000,25.75200000,1635775294741,False,True
10219598,64.38000000,0.35000000,22.53300000,1635775294741,False,True
10219599,64.38000000,0.31000000,19.95780000,1635775294741,False,True
10219600,64.39000000,0.32000000,20.60480000,1635775294741,False,True
10219601,64.39000000,1.41000000,90.78990000,1635775294741,False,True
10219602,64.39000000,0.32000000,20.60480000,1635775294741,False,True
10219603,64.39000000,0.36000000,23.18040000,1635775294741,False,True
10219604,64.39000000,0.48000000,30.90720000,1635775294741,False,True
10219605,64.39000000,0.68000000,43.78520000,1635775294741,False,True
10219606,64.39000000,0.88000000,56.66320000,1635775294745,False,True
10219607,64.39000000,0.12000000,7.72680000,1635775294745,False,True
10219608,64.39000000,1.00000000,64.39000000,1635775294747,False,True
10219609,64.39000000,0.46000000,29.61940000,1635775294747,False,True
10219610,64.39000000,0.31000000,19.96090000,1635775294747,False,True
10219611,64.40000000,0.23000000,14.81200000,1635775294747,False,True
10219612,64.40000000,0.67000000,43.14800000,1635775294750,False,True
10219613,64.40000000,0.31000000,19.96400000,1635775294750,False,True
10219614,64.40000000,0.43000000,27.69200000,1635775294750,False,True
10219615,64.40000000,0.31000000,19.96400000,1635775294750,False,True
10219616,64.40000000,1.65000000,106.26000000,1635775294750,False,True
10219617,64.40000000,0.59000000,37.99600000,1635775294750,False,True
10219618,64.40000000,0.72000000,46.36800000,1635775294750,False,True
10219619,64.40000000,0.78000000,50.23200000,1635775294750,False,True
10219620,64.40000000,0.50000000,32.20000000,1635775294750,False,True
10219621,64.40000000,0.20000000,12.88000000,1635775294750,False,True
10219622,64.40000000,0.48000000,30.91200000,1635775294750,False,True
10219623,64.40000000,4.72000000,303.96800000,1635775294750,False,True
10219624,64.40000000,1.32000000,85.00800000,1635775294750,False,True
10219625,64.41000000,0.31000000,19.96710000,1635775294750,False,True
10219626,64.41000000,0.26000000,16.74660000,1635775294750,False,True
10219627,64.41000000,0.31000000,19.96710000,1635775294750,False,True
10219628,64.41000000,1.20000000,77.29200000,1635775294750,False,True
10219629,64.41000000,0.64000000,41.22240000,1635775294750,False,True
10219630,64.41000000,0.56000000,36.06960000,1635775294750,False,True
10219631,64.41000000,38.21000000,2461.10610000,1635775294750,False,True
10219632,64.41000000,0.16000000,10.30560000,1635775294750,False,True
10219633,64.41000000,0.18000000,11.59380000,1635775294750,False,True
10219634,64.42000000,0.47000000,30.27740000,1635775294750,False,True
10219635,64.42000000,0.32000000,20.61440000,1635775294750,False,True
10219636,64.42000000,0.32000000,20.61440000,1635775294750,False,True
10219637,64.42000000,0.20000000,12.88400000,1635775294750,False,True
10219638,64.42000000,0.96000000,61.84320000,1635775294750,False,True
10219639,64.42000000,0.52000000,33.49840000,1635775294750,False,True
10219640,64.42000000,0.40000000,25.76800000,1635775294750,False,True
10219641,64.42000000,0.48000000,30.92160000,1635775294750,False,True
10219642,64.42000000,0.47000000,30.27740000,1635775294750,False,True
10219643,64.42000000,0.47000000,30.27740000,1635775294750,False,True
10219644,64.42000000,0.31000000,19.97020000,1635775294750,False,True
10219645,64.42000000,0.19000000,12.23980000,1635775294750,False,True
10219646,64.42000000,1.56000000,100.49520000,1635775294750,False,True
10219647,64.42000000,0.16000000,10.30720000,1635775294750,False,True
10219648,64.42000000,0.42000000,27.05640000,1635775294750,False,True
10219649,64.42000000,0.32000000,20.61440000,1635775294750,False,True
10219650,64.42000000,15.56000000,1002.37520000,1635775294750,False,True
10219651,64.42000000,1.00000000,64.42000000,1635775294753,False,True
10219652,64.42000000,1.00000000,64.42000000,1635775294757,False,True
10219653,64.42000000,1.00000000,64.42000000,1635775294757,False,True
10219654,64.42000000,14.49000000,933.44580000,1635775294762,False,True
10219655,64.42000000,1.00000000,64.42000000,1635775294763,False,True
10219656,64.42000000,1.00000000,64.42000000,1635775294763,False,True
10219657,64.29000000,0.29000000,18.64410000,1635775294764,True,True
10219658,64.42000000,34.47000000,2220.55740000,1635775294770,False,True
10219659,64.43000000,2.00000000,128.86000000,1635775294770,False,True
10219660,64.43000000,0.54000000,34.79220000,1635775294774,False,True
10219661,64.43000000,0.79000000,50.89970000,1635775294774,False,True
10219662,64.43000000,0.40000000,25.77200000,1635775294774,False,True
10219663,64.43000000,0.31000000,19.97330000,1635775294774,False,True
10219664,64.43000000,0.48000000,30.92640000,1635775294774,False,True
10219665,64.43000000,1.59000000,102.44370000,1635775294774,False,True
10219666,64.43000000,1.19000000,76.67170000,1635775294774,False,True
10219667,64.43000000,0.51000000,32.85930000,1635775294774,False,True
10219668,64.43000000,0.07000000,4.51010000,1635775294774,False,True
10219669,64.43000000,1.39000000,89.55770000,1635775294774,False,True
10219670,64.43000000,0.16000000,10.30880000,1635775294774,False,True
10219671,64.43000000,0.16000000,10.30880000,1635775294774,False,True
10219672,64.43000000,0.87000000,56.05410000,1635775294774,False,True
10219673,64.43000000,2.28000000,146.90040000,1635775294774,False,True
10219674,64.43000000,0.95000000,61.20850000,1635775294774,False,True
10219675,64.43000000,0.41000000,26.41630000,1635775294774,False,True
10219676,64.43000000,0.39000000,25.12770000,1635775294774,False,True
10219677,64.44000000,0.31000000,19.97640000,1635775294775,False,True
10219678,64.44000000,0.59000000,38.01960000,1635775294775,False,True
