39796949,15.67000000,7.72000000,120.97240000,1666543777479,False,True
39796950,15.66000000,0.64000000,10.02240000,1666543777785,True,True
39796951,15.66000000,2.55000000,39.93300000,1666543777785,True,True
39796952,15.66000000,61.26000000,959.33160000,1666543777785,True,True
39796953,15.67000000,7.55000000,118.30850000,1666543811337,False,True
39796954,15.67000000,19.18000000,300.55060000,1666543811339,False,True
39796955,15.67000000,2.50000000,39.17500000,1666543846446,True,True
39796956,15.67000000,0.63000000,9.87210000,1666543854726,True,True
39796957,15.67000000,22.04000000,345.36680000,1666543875213,True,True
39796958,15.67000000,1.11000000,17.39370000,1666543911009,False,True
39796959,15.67000000,5.09000000,79.76030000,1666543912118,False,True
39796960,15.67000000,21.89000000,343.01630000,1666543912118,False,True
39796961,15.67000000,30.46000000,477.30820000,1666543927258,False,True
39796962,15.67000000,17.41000000,272.81470000,1666543927259,False,True
39796963,15.68000000,3.30000000,51.74400000,1666543953096,False,True
39796964,15.68000000,13.21000000,207.13280000,1666543953096,False,True
39796965,15.68000000,12.30000000,192.86400000,1666543953096,False,True
39796966,15.68000000,12.30000000,192.86400000,1666543953096,False,True
39796967,15.68000000,11.70000000,183.45600000,1666543953096,False,True
39796968,15.68000000,0.71000000,11.13280000,1666543953129,True,True
39796969,15.68000000,4.64000000,72.75520000,1666543953129,True,True
39796970,15.68000000,45.49000000,713.28320000,1666543953129,True,True
39796971,15.68000000,0.71000000,11.13280000,1666543953129,True,True
39796972,15.68000000,2.26000000,35.43680000,1666543959619,False,True
39796973,15.68000000,2.39000000,37.47520000,1666543959675,True,True
39796974,15.68000000,2.26000000,35.43680000,1666543959728,True,True
39796975,15.68000000,3.19000000,50.01920000,1666543959920,True,True
39796976,15.68000000,45.21000000,708.89280000,1666543959920,True,True
39796977,15.68000000,16.14000000,253.07520000,1666543959927,True,True
39796978,15.68000000,14.32000000,224.53760000,1666543959927,True,True
39796979,15.68000000,29.90000000,468.83200000,1666543959930,True,True
39796980,15.67000000,34.45000000,539.83150000,1666544000567,True,True
39796981,15.67000000,1.18000000,18.49060000,1666544000567,True,True
39796982,15.67000000,41.48000000,649.99160000,1666544010888,True,True
39796983,15.67000000,69.78000000,1093.45260000,1666544010888,True,True
39796984,15.66000000,37.67000000,589.91220000,1666544016090,True,True
39796985,15.66000000,21.02000000,329.17320000,1666544017158,True,True
39796986,15.66000000,21.02000000,329.17320000,1666544018191,True,True
39796987,15.66000000,21.02000000,329.17320000,1666544019235,True,True
39796988,15.66000000,21.02000000,329.17320000,1666544020283,True,True
39796989,15.66000000,1.87000000,29.28420000,1666544020721,True,True
39796990,15.66000000,24.91000000,390.09060000,1666544022368,True,True
39796991,15.67000000,12.76000000,199.94920000,1666544041423,False,True
39796992,15.67000000,17.70000000,277.35900000,1666544041423,False,True
39796993,15.67000000,2.63000000,41.21210000,1666544041425,False,True
39796994,15.67000000,1.19000000,18.64730000,1666544041867,True,True
39796995,15.67000000,1.26000000,19.74420000,1666544042053,True,True
39796996,15.68000000,2.51000000,39.35680000,1666544043377,False,True
39796997,15.68000000,24.07000000,377.41760000,1666544109432,False,True
39796998,15.68000000,4.78000000,74.95040000,1666544121671,False,True
39796999,15.67000000,4.36000000,68.32120000,1666544152349,True,True
39797000,15.67000000,1.75000000,27.42250000,1666544152349,True,True
39797001,15.67000000,19.16000000,300.23720000,1666544152349,True,True
39797002,15.68000000,4.27000000,66.95360000,1666544191231,False,True
39797003,15.67000000,2.55000000,39.95850000,1666544284692,True,True
39797004,15.67000000,1.65000000,25.85550000,1666544284692,True,True
39797005,15.67000000,1.20000000,18.80400000,1666544284692,True,True
39797006,15.67000000,51.53000000,807.47510000,1666544284692,True,True
39797007,15.66000000,64.98000000,1017.58680000,1666544284692,True,True
39797008,15.67000000,5.35000000,83.83450000,1666544323322,True,True
39797009,15.67000000,3.21000000,50.30070000,1666544323322,True,True
39797010,15.67000000,20.84000000,326.56280000,1666544323322,True,True
39797011,15.67000000,3.07000000,48.10690000,1666544342585,False,True
39797012,15.66000000,23.29000000,364.72140000,1666544348898,True,True
39797013,15.66000000,15.16000000,237.40560000,1666544349055,True,True
39797014,15.66000000,14.92000000,233.64720000,1666544380106,True,True
39797015,15.66000000,62.50000000,978.75000000,1666544380141,True,True
39797016,15.66000000,44.13000000,691.07580000,1666544380193,True,True
39797017,15.66000000,152.75000000,2392.06500000,1666544380278,True,True
39797018,15.66000000,21.49000000,336.53340000,1666544380313,True,True
39797019,15.66000000,27.21000000,426.10860000,1666544380314,True,True
39797020,15.66000000,1.71000000,26.77860000,1666544380684,True,True
39797021,15.66000000,3.30000000,51.67800000,1666544380684,True,True
39797022,15.66000000,0.23000000,3.60180000,1666544380684,True,True
39797023,15.66000000,4.66000000,72.97560000,1666544380741,False,True
39797024,15.66000000,0.70000000,10.96200000,1666544396300,False,True
39797025,15.66000000,39.42000000,617.31720000,1666544400789,False,True
39797026,15.66000000,10.91000000,170.85060000,1666544400790,False,True
39797027,15.66000000,5.54000000,86.75640000,1666544400790,False,True
39797028,15.66000000,13.12000000,205.45920000,1666544400790,False,True
39797029,15.66000000,67.05000000,1050.00300000,1666544400790,False,True
39797030,15.67000000,19.16000000,300.23720000,1666544400801,False,True
39797031,15.67000000,34.45000000,539.83150000,1666544400801,False,True
39797032,15.67000000,5.11000000,80.07370000,1666544400801,False,True
39797033,15.65000000,8.44000000,132.08600000,1666544427115,True,True
39797034,15.65000000,20.00000000,313.00000000,1666544427115,True,True
39797035,15.65000000,10.00000000,156.50000000,1666544427115,True,True
39797036,15.65000000,0.92000000,14.39800000,1666544427115,True,True
39797037,15.65000000,8.00000000,125.20000000,1666544427115,True,True
39797038,15.65000000,3.76000000,58.84400000,1666544427115,True,True
39797039,15.65000000,3.30000000,51.64500000,1666544427115,True,True
39797040,15.65000000,2.36000000,36.93400000,1666544427138,False,True
39797041,15.65000000,27.31000000,427.40150000,1666544449843,False,True
39797042,15.65000000,6.15000000,96.24750000,1666544449843,False,True
39797043,15.64000000,30.00000000,469.20000000,1666544468529,True,True
39797044,15.64000000,9.42000000,147.32880000,1666544468529,True,True
39797045,15.64000000,20.58000000,321.87120000,1666544513477,True,True
39797046,15.64000000,0.69000000,10.79160000,1666544513477,True,True
39797047,15.64000000,1.41000000,22.05240000,1666544513477,True,True
39797048,15.64000000,33.50000000,523.94000000,1666544513488,True,True
39797049,15.64000000,3.30000000,51.61200000,1666544513488,True,True
39797050,15.64000000,1.00000000,15.64000000,1666544513488,True,True
39797051,15.64000000,8.17000000,127.77880000,1666544517467,False,True
39797052,15.64000000,9.32000000,145.76480000,1666544525042,False,True
39797053,15.64000000,53.51000000,836.89640000,1666544553632,False,True
39797054,15.64000000,47.37000000,740.86680000,1666544553632,False,True
39797055,15.63000000,4.00000000,62.52000000,1666544594713,True,True
39797056,15.63000000,6.02000000,94.09260000,1666544594713,True,True
39797057,15.63000000,3.30000000,51.57900000,1666544594713,True,True
39797058,15.63000000,20.48000000,320.10240000,1666544594713,True,True
39797059,15.63000000,57.09000000,892.31670000,1666544594773,True,True
39797060,15.64000000,0.70000000,10.94800000,1666544597656,False,True
39797061,15.63000000,26.67000000,416.85210000,1666544605854,True,True
39797062,15.64000000,22.95000000,358.93800000,1666544611287,False,True
39797063,15.64000000,17.16000000,268.38240000,1666544611287,False,True
39797064,15.64000000,17.11000000,267.60040000,1666544654858,False,True
39797065,15.64000000,2.39000000,37.37960000,1666544654918,True,True
39797066,15.65000000,35.98000000,563.08700000,1666544655322,False,True
39797067,15.65000000,28.86000000,451.65900000,1666544655343,False,True
39797068,15.65000000,95.35000000,1492.22750000,1666544655343,False,True
39797069,15.65000000,2.55000000,39.90750000,1666544655453,False,True
39797070,15.65000000,11.16000000,174.65400000,1666544655453,False,True
39797071,15.65000000,3.76000000,58.84400000,1666544655453,False,True
39797072,15.65000000,3.30000000,51.64500000,1666544655453,False,True
39797073,15.65000000,3.20000000,50.08000000,1666544655453,False,True
39797074,15.65000000,5.72000000,89.51800000,1666544655453,False,True
39797075,15.65000000,2.91000000,45.54150000,1666544655455,False,True
39797076,15.65000000,5.35000000,83.72750000,1666544655482,True,True
39797077,15.65000000,2.39000000,37.40350000,1666544655526,True,True
39797078,15.65000000,1.50000000,23.47500000,1666544656010,True,True
39797079,15.66000000,0.92000000,14.40720000,1666544684403,False,True
39797080,15.66000000,11.73000000,183.69180000,1666544684403,False,True
39797081,15.66000000,3.30000000,51.67800000,1666544684403,False,True
39797082,15.67000000,0.01000000,0.15670000,1666544684403,False,True
39797083,15.66000000,1.47000000,23.02020000,1666544684492,True,True
39797084,15.66000000,2.39000000,37.42740000,1666544684551,True,True
39797085,15.66000000,55.20000000,864.43200000,1666544903945,True,True
39797086,15.66000000,19.16000000,300.04560000,1666544903945,True,True
39797087,15.66000000,5.54000000,86.75640000,1666544903945,True,True
39797088,15.66000000,120.10000000,1880.76600000,1666544903945,True,True
39797089,15.67000000,20.12000000,315.28040000,1666544923386,False,True
39797090,15.67000000,2.79000000,43.71930000,1666544923386,False,True
39797091,15.67000000,11.47000000,179.73490000,1666544923386,False,True
39797092,15.67000000,17.70000000,277.35900000,1666544923386,False,True
39797093,15.66000000,2.00000000,31.32000000,1666544950668,True,True
39797094,15.67000000,1.27000000,19.90090000,1666544961717,False,True
39797095,15.66000000,16.99000000,266.06340000,1666544979117,True,True
39797096,15.66000000,35.04000000,548.72640000,1666544979117,True,True
39797097,15.67000000,1.64000000,25.69880000,1666544989289,False,True
39797098,15.67000000,61.49000000,963.54830000,1666545050962,False,True
39797099,15.67000000,31.03000000,486.24010000,1666545069379,False,True
39797100,15.67000000,54.87000000,859.81290000,1666545069410,False,True
39797101,15.67000000,157.67000000,2470.68890000,1666545069410,False,True
39797102,15.67000000,7.43000000,116.42810000,1666545069419,False,True
39797103,15.67000000,34.90000000,546.88300000,1666545069458,False,True
39797104,15.68000000,12.46000000,195.37280000,1666545072581,False,True
39797105,15.68000000,10.00000000,156.80000000,1666545075594,False,True
39797106,15.68000000,10.00000000,156.80000000,1666545078751,False,True
39797107,15.68000000,23.23000000,364.24640000,1666545080124,False,True
39797108,15.68000000,1.95000000,30.57600000,1666545080124,False,True
39797109,15.68000000,35.59000000,558.05120000,1666545080124,False,True
39797110,15.68000000,3.19000000,50.01920000,1666545080124,False,True
39797111,15.68000000,14.58000000,228.61440000,1666545080124,False,True
39797112,15.68000000,198.18000000,3107.46240000,1666545080124,False,True
39797113,15.68000000,3.76000000,58.95680000,1666545080124,False,True
39797114,15.68000000,3.30000000,51.74400000,1666545080124,False,True
39797115,15.68000000,2.79000000,43.74720000,1666545080124,False,True
39797116,15.68000000,14.43000000,226.26240000,1666545080124,False,True
39797117,15.68000000,1.09000000,17.09120000,1666545080124,False,True
39797118,15.68000000,36.04000000,565.10720000,1666545080124,False,True
39797119,15.68000000,179.66000000,2817.06880000,1666545080124,False,True
39797120,15.68000000,84.00000000,1317.12000000,1666545080124,False,True
39797121,15.68000000,12.30000000,192.86400000,1666545080124,False,True
39797122,15.68000000,11.70000000,183.45600000,1666545080124,False,True
39797123,15.68000000,6.20000000,97.21600000,1666545080124,False,True
39797124,15.68000000,12.40000000,194.43200000,1666545080124,False,True
39797125,15.68000000,12.30000000,192.86400000,1666545080124,False,True
39797126,15.68000000,1.11000000,17.40480000,1666545080124,False,True
39797127,15.69000000,1.03000000,16.16070000,1666545080137,False,True
39797128,15.69000000,7.81000000,122.53890000,1666545080137,False,True
39797129,15.69000000,3.35000000,52.56150000,1666545080137,False,True
39797130,15.69000000,12.78000000,200.51820000,1666545080137,False,True
39797131,15.69000000,302.38000000,4744.34220000,1666545080137,False,True
39797132,15.69000000,14.57000000,228.60330000,1666545080137,False,True
39797133,15.69000000,320.98000000,5036.17620000,1666545080160,False,True
39797134,15.69000000,20.00000000,313.80000000,1666545080160,False,True
39797135,15.69000000,0.69000000,10.82610000,1666545080160,False,True
39797136,15.69000000,78.18000000,1226.64420000,1666545080160,False,True
39797137,15.69000000,3.19000000,50.05110000,1666545080160,False,True
39797138,15.69000000,1.66000000,26.04540000,1666545080160,False,True
39797139,15.69000000,166.59000000,2613.79710000,1666545080160,False,True
39797140,15.69000000,24.96000000,391.62240000,1666545080160,False,True
39797141,15.69000000,4.09000000,64.17210000,1666545080160,False,True
39797142,15.69000000,84.00000000,1317.96000000,1666545080160,False,True
39797143,15.69000000,23.29000000,365.42010000,1666545080177,True,True
39797144,15.69000000,5.94000000,93.19860000,1666545080180,True,True
39797145,15.69000000,5.68000000,89.11920000,1666545080223,True,True
39797146,15.70000000,5.62000000,88.23400000,1666545081305,False,True
39797147,15.70000000,13.82000000,216.97400000,1666545081443,False,True
39797148,15.70000000,7.58000000,119.00600000,1666545083265,False,True
39797149,15.70000000,18.29000000,287.15300000,1666545083265,False,True
39797150,15.70000000,8.88000000,139.41600000,1666545084647,False,True
39797151,15.70000000,2.10000000,32.97000000,1666545085320,False,True
39797152,15.70000000,1.96000000,30.77200000,1666545085786,False,True
39797153,15.70000000,1.28000000,20.09600000,1666545085823,False,True
39797154,15.70000000,22.91000000,359.68700000,1666545086401,False,True
39797155,15.70000000,2.21000000,34.69700000,1666545086868,False,True
39797156,15.70000000,2.21000000,34.69700000,1666545086870,False,True
39797157,15.70000000,18.77000000,294.68900000,1666545089544,False,True
39797158,15.70000000,239.86000000,3765.80200000,1666545089555,False,True
39797159,15.70000000,10.00000000,157.00000000,1666545089555,False,True
39797160,15.70000000,7.56000000,118.69200000,1666545089555,False,True
