170429,3.53050000,94.00000000,331.86700000,1609502052273,True,True
170430,3.53000000,42.29000000,149.28370000,1609502070095,False,True
170431,3.52980000,30.65000000,108.18837000,1609502070498,True,True
170432,3.51950000,76.18000000,268.11551000,1609502077229,True,True
170433,3.51950000,71.00000000,249.88450000,1609502077229,True,True
170434,3.51900000,7.50000000,26.39250000,1609502077229,True,True
170435,3.51270000,50.00000000,175.63500000,1609502077229,True,True
170436,3.51260000,74.39000000,261.30231400,1609502077229,True,True
170437,3.52220000,44.56000000,156.94923200,1609502080797,True,True
170438,3.53000000,14.36000000,50.69080000,1609502087247,False,True
170439,3.53000000,50.00000000,176.50000000,1609502087247,False,True
170440,3.53000000,14.86000000,52.45580000,1609502087255,True,True
170441,3.53000000,14.78000000,52.17340000,1609502087259,True,True
170442,3.51610000,14.24000000,50.06926400,1609502092627,True,True
170443,3.51600000,23.23000000,81.67668000,1609502098324,True,True
170444,3.52400000,3.72000000,13.10928000,1609502142140,True,True
170445,3.52000000,81.85000000,288.11200000,1609502142140,True,True
170446,3.51960000,94.00000000,330.84240000,1609502142140,True,True
170447,3.51960000,43.08000000,151.62436800,1609502142140,True,True
170448,3.51960000,59.50000000,209.41620000,1609502142140,True,True
170449,3.53260000,18.30000000,64.64658000,1609502156533,False,True
170450,3.53230000,130.00000000,459.19900000,1609502163096,False,True
170451,3.51960000,22.19000000,78.09992400,1609502163180,True,True
170452,3.51960000,239.06000000,841.39557600,1609502163184,True,True
170453,3.50860000,17.90000000,62.80394000,1609502166534,True,True
170454,3.50860000,68.72000000,241.11099200,1609502166555,True,True
170455,3.49490000,177.80000000,621.39322000,1609502166669,True,True
170456,3.49500000,34.20000000,119.52900000,1609502168810,True,True
170457,3.50850000,23.23000000,81.50245500,1609502173831,False,True
170458,3.50850000,50.00000000,175.42500000,1609502173831,False,True
170459,3.50850000,20.77000000,72.87154500,1609502173838,True,True
170460,3.50560000,15.40000000,53.98624000,1609502174164,False,True
170461,3.50560000,948.60000000,3325.41216000,1609502174171,True,True
170462,3.50850000,14.27000000,50.06629500,1609502176723,False,True
170463,3.50860000,49.93000000,175.18439800,1609502176723,False,True
170464,3.50860000,0.07000000,0.24560200,1609502178472,False,True
170465,3.51890000,140.00000000,492.64600000,1609502178475,False,True
170466,3.51890000,45.09000000,158.66720100,1609502178487,False,True
170467,3.49980000,3.32000000,11.61933600,1609502217027,True,True
170468,3.49980000,31.30000000,109.54374000,1609502217027,True,True
170469,3.49970000,184.80000000,646.74456000,1609502217027,True,True
170470,3.49950000,140.23000000,490.73488500,1609502217027,True,True
170471,3.51590000,23.20000000,81.56888000,1609502233181,True,True
170472,3.51580000,38.13000000,134.05745400,1609502233181,True,True
170473,3.51250000,95.83000000,336.60287500,1609502233181,True,True
170474,3.50940000,50.00000000,175.47000000,1609502233181,True,True
170475,3.50940000,54.09000000,189.82344600,1609502233181,True,True
170476,3.55190000,3.32000000,11.79230800,1609502273617,False,True
170477,3.55200000,49.98000000,177.52896000,1609502273617,False,True
170478,3.52000000,88.33000000,310.92160000,1609502387536,False,True
170479,3.52000000,61.67000000,217.07840000,1609502387540,False,True
170480,3.52870000,50.00000000,176.43500000,1609502387627,False,True
170481,3.52880000,21.19000000,74.77527200,1609502387627,False,True
170482,3.52870000,299.60000000,1057.19852000,1609502397636,False,True
170483,3.52880000,28.81000000,101.66472800,1609502397636,False,True
170484,3.52880000,50.00000000,176.44000000,1609502397636,False,True
170485,3.52900000,50.00000000,176.45000000,1609502397636,False,True
170486,3.52930000,49.99000000,176.42970700,1609502397636,False,True
170487,3.52930000,0.01000000,0.03529300,1609502397636,False,True
170488,3.52940000,109.08000000,384.98695200,1609502397668,True,True
170489,3.51530000,12.53000000,44.04670900,1609502402453,True,True
170490,3.50780000,88.61000000,310.82615800,1609502407048,True,True
170491,3.48800000,23.23000000,81.02624000,1609502421926,True,True
170492,3.48800000,0.08000000,0.27904000,1609502421926,True,True
170493,3.48800000,5.52000000,19.25376000,1609502421926,True,True
170494,3.48730000,81.75000000,285.08677500,1609502421993,True,True
170495,3.48010000,14.36000000,49.97423600,1609502422004,True,True
170496,3.45410000,72.43000000,250.18046300,1609502422004,True,True
170497,3.48450000,81.60000000,284.33520000,1609502422398,True,True
170498,3.46870000,80.28000000,278.46723600,1609502429764,True,True
170499,3.46870000,8.05000000,27.92303500,1609502429764,True,True
170500,3.47370000,50.52000000,175.49132400,1609502446677,True,True
170501,3.46880000,210.62000000,730.59865600,1609502447662,True,True
170502,3.46880000,68.62000000,238.02905600,1609502447666,True,True
170503,3.47260000,16.42000000,57.02009200,1609502456631,True,True
170504,3.47260000,13.09000000,45.45633400,1609502456634,True,True
170505,3.46880000,52.90000000,183.49952000,1609502461655,True,True
170506,3.46880000,0.01000000,0.03468800,1609502461655,True,True
170507,3.46860000,47.99000000,166.45811400,1609502466627,True,True
170508,3.46740000,10.38000000,35.99161200,1609502466728,True,True
170509,3.46870000,28.82000000,99.96793400,1609502469523,False,True
170510,3.47770000,79.30000000,275.78161000,1609502477610,False,True
170511,3.48780000,61.45000000,214.32531000,1609502486747,False,True
170512,3.48780000,207.67000000,724.31142600,1609502486747,False,True
170513,3.48780000,142.85000000,498.23223000,1609502486747,False,True
170514,3.48780000,26.23000000,91.48499400,1609502486782,False,True
170515,3.49180000,96.52000000,337.02853600,1609502486822,False,True
170516,3.48860000,128.05000000,446.71523000,1609502503318,False,True
170517,3.48860000,75.15000000,262.16829000,1609502503318,False,True
170518,3.47010000,23.23000000,80.61042300,1609502507177,True,True
170519,3.47010000,50.00000000,173.50500000,1609502507177,True,True
170520,3.47000000,1127.33000000,3911.83510000,1609502507183,False,True
170521,3.47000000,45.82000000,158.99540000,1609502507183,False,True
170522,3.47000000,12.39000000,42.99330000,1609502546721,False,True
170523,3.47000000,6.88000000,23.87360000,1609502546726,False,True
170524,3.48620000,23.23000000,80.98442600,1609502546841,False,True
170525,3.48620000,4.88000000,17.01265600,1609502546856,False,True
170526,3.48620000,58.63000000,204.39590600,1609502546869,False,True
170527,3.48890000,57.32000000,199.98374800,1609502571036,False,True
170528,3.47180000,2.97000000,10.31124600,1609502590976,True,True
170529,3.47170000,15.05000000,52.24908500,1609502590976,True,True
170530,3.47160000,131.15000000,455.30034000,1609502590976,True,True
170531,3.47180000,150.00000000,520.77000000,1609502598044,True,True
170532,3.47180000,545.55000000,1894.04049000,1609502598048,False,True
170533,3.47180000,0.01000000,0.03471800,1609502598049,False,True
170534,3.49060000,2.97000000,10.36708200,1609502602919,False,True
170535,3.50000000,250.00000000,875.00000000,1609502687405,False,True
170536,3.50000000,139.00000000,486.50000000,1609502687405,False,True
170537,3.50000000,0.02000000,0.07000000,1609502687406,False,True
170538,3.52370000,695.50000000,2450.73335000,1609502781910,False,True
170539,3.52370000,0.06000000,0.21142200,1609502781915,False,True
170540,3.54120000,14.35000000,50.81622000,1609502801447,False,True
170541,3.56000000,67.79000000,241.33240000,1609502828985,False,True
170542,3.53710000,2.91000000,10.29296100,1609502871855,True,True
170543,3.53700000,49.99000000,176.81463000,1609502871855,True,True
170544,3.55380000,50.00000000,177.69000000,1609502896648,False,True
170545,3.55390000,50.00000000,177.69500000,1609502896648,False,True
170546,3.55400000,47.00000000,167.03800000,1609502896687,False,True
170547,3.55400000,3.00000000,10.66200000,1609502896710,False,True
170548,3.55430000,50.00000000,177.71500000,1609502896710,False,True
170549,3.55750000,2.91000000,10.35232500,1609502900235,False,True
170550,3.55760000,23.23000000,82.64304800,1609502900235,False,True
170551,3.55780000,462.26000000,1644.62862800,1609502900235,False,True
170552,3.55780000,267.90000000,953.13462000,1609502900236,False,True
170553,3.55780000,169.84000000,604.25675200,1609502900242,False,True
170554,3.56580000,23.23000000,82.83353400,1609502922396,False,True
170555,3.58590000,140.00000000,502.02600000,1609502931246,False,True
170556,3.58610000,2.79000000,10.00521900,1609502931260,False,True
170557,3.59300000,84.60000000,303.96780000,1609502931295,False,True
170558,3.61590000,23.23000000,83.99735700,1609502931354,False,True
170559,3.61610000,403.40000000,1458.73474000,1609502931396,False,True
170560,3.59510000,81.03000000,291.31095300,1609502931716,False,True
170561,3.61590000,749.00000000,2708.30910000,1609502931873,False,True
170562,3.60800000,89.13000000,321.58104000,1609502933360,False,True
170563,3.61600000,5.00000000,18.08000000,1609502933398,True,True
170564,3.61220000,77.06000000,278.35613200,1609502934769,False,True
170565,3.61220000,0.01000000,0.03612200,1609502934769,False,True
170566,3.61690000,23.23000000,84.02058700,1609502937258,False,True
170567,3.62600000,8.23000000,29.84198000,1609502953479,False,True
170568,3.62610000,80.56000000,292.11861600,1609502953487,False,True
170569,3.62440000,87.39000000,316.73631600,1609502992338,False,True
170570,3.64150000,53.91000000,196.31326500,1609503011763,False,True
170571,3.64160000,50.00000000,182.08000000,1609503011763,False,True
170572,3.64160000,58.26000000,212.15961600,1609503011763,False,True
170573,3.64170000,50.00000000,182.08500000,1609503011763,False,True
170574,3.64180000,50.00000000,182.09000000,1609503011763,False,True
170575,3.63080000,2.75000000,9.98470000,1609503113932,False,True
170576,3.60910000,70.55000000,254.62200500,1609503242281,True,True
170577,3.60910000,208.24000000,751.55898400,1609503242281,True,True
170578,3.60810000,55.43000000,199.99698300,1609503252104,False,True
170579,3.58600000,2.98000000,10.68628000,1609503303777,True,True
170580,3.58590000,2.02000000,7.24351800,1609503303777,True,True
170581,3.58590000,2.98000000,10.68598200,1609503307386,True,True
170582,3.56830000,12.14000000,43.31916200,1609503313782,True,True
170583,3.57970000,23.20000000,83.04904000,1609503376579,True,True
170584,3.57510000,4.83000000,17.26773300,1609503377044,False,True
170585,3.57510000,0.15000000,0.53626500,1609503377049,False,True
170586,3.57010000,28.04000000,100.10560400,1609503389948,True,True
170587,3.57000000,30.76000000,109.81320000,1609503389948,True,True
170588,3.57000000,63.12000000,225.33840000,1609503389974,True,True
170589,3.56870000,22.16000000,79.08239200,1609503389983,True,True
170590,3.58390000,2.98000000,10.68002200,1609503419833,False,True
170591,3.58430000,23.23000000,83.26328900,1609503419864,False,True
170592,3.59050000,97.12000000,348.70936000,1609503419884,False,True
170593,3.59040000,749.00000000,2689.20960000,1609503419898,False,True
170594,3.59750000,23.23000000,83.56992500,1609503419960,False,True
170595,3.59760000,94.00000000,338.17440000,1609503419967,False,True
170596,3.59550000,89.00000000,319.99950000,1609503420965,True,True
170597,3.59500000,77.79000000,279.65505000,1609503421411,True,True
170598,3.59350000,78.21000000,281.04763500,1609503421959,True,True
170599,3.59290000,99.24000000,356.55939600,1609503422886,True,True
170600,3.60540000,50.00000000,180.27000000,1609503423215,False,True
170601,3.60920000,50.00000000,180.46000000,1609503426139,False,True
170602,3.60930000,50.00000000,180.46500000,1609503426139,False,True
170603,3.59450000,250.00000000,898.62500000,1609503437522,True,True
170604,3.59450000,74.26000000,266.92757000,1609503437527,True,True
170605,3.59450000,350.00000000,1258.07500000,1609503437535,True,True
170606,3.61190000,50.00000000,180.59500000,1609503446849,False,True
170607,3.61200000,50.00000000,180.60000000,1609503446849,False,True
170608,3.61230000,50.00000000,180.61500000,1609503447564,False,True
170609,3.61240000,50.00000000,180.62000000,1609503449873,False,True
170610,3.61260000,50.00000000,180.63000000,1609503449873,False,True
170611,3.61280000,50.00000000,180.64000000,1609503449873,False,True
170612,3.61300000,50.00000000,180.65000000,1609503449873,False,True
170613,3.61980000,94.00000000,340.26120000,1609503453163,False,True
170614,3.61990000,50.00000000,180.99500000,1609503453163,False,True
170615,3.62100000,50.00000000,181.05000000,1609503454221,False,True
170616,3.62110000,50.00000000,181.05500000,1609503454221,False,True
170617,3.62680000,50.00000000,181.34000000,1609503459407,False,True
170618,3.62690000,50.00000000,181.34500000,1609503459407,False,True
170619,3.62710000,50.00000000,181.35500000,1609503459407,False,True
170620,3.62720000,50.00000000,181.36000000,1609503459407,False,True
170621,3.62730000,4.96000000,17.99140800,1609503464806,False,True
170622,3.62730000,45.04000000,163.37359200,1609503464806,False,True
170623,3.62740000,50.00000000,181.37000000,1609503464806,False,True
170624,3.62750000,50.00000000,181.37500000,1609503464806,False,True
170625,3.62760000,50.00000000,181.38000000,1609503464806,False,True
170626,3.62770000,50.00000000,181.38500000,1609503464806,False,True
170627,3.62750000,23.88000000,86.62470000,1609503464844,True,True
170628,3.63280000,20.40000000,74.10912000,1609503465397,False,True
170629,3.63290000,50.00000000,181.64500000,1609503465405,False,True
170630,3.64400000,250.00000000,911.00000000,1609503465405,False,True
170631,3.64450000,94.00000000,342.58300000,1609503465405,False,True
170632,3.65000000,9.14000000,33.36100000,1609503465405,False,True
170633,3.66000000,250.00000000,915.00000000,1609503465405,False,True
170634,3.66370000,84.80000000,310.68176000,1609503465422,False,True
170635,3.67000000,318.86000000,1170.21620000,1609503465430,False,True
170636,3.67100000,101.25000000,371.68875000,1609503465436,False,True
170637,3.67100000,500.00000000,1835.50000000,1609503465441,False,True
170638,3.67100000,362.75000000,1331.65525000,1609503465446,False,True
170639,3.68000000,244.40000000,899.39200000,1609503465465,False,True
170640,3.68000000,41.60000000,153.08800000,1609503465493,False,True
170641,3.68000000,38.11000000,140.24480000,1609503465493,False,True
170642,3.68940000,391.00000000,1442.55540000,1609503465493,False,True
170643,3.69610000,29.29000000,108.25876900,1609503465493,False,True
170644,3.65110000,5.11000000,18.65712100,1609503465546,False,True
170645,3.65110000,84.59000000,308.84654900,1609503465547,False,True
170646,3.69620000,30.77000000,113.73207400,1609503465637,False,True
170647,3.70000000,2.79000000,10.32300000,1609503465637,False,True
170648,3.70810000,22.84000000,84.69300400,1609503465637,False,True
