39441647,17.07000000,1.18000000,20.14260000,1665367463999,False,True
39441648,17.07000000,38.52000000,657.53640000,1665367538282,False,True
39441649,17.07000000,2.36000000,40.28520000,1665367561037,False,True
39441650,17.07000000,3.44000000,58.72080000,1665367610836,False,True
39441651,17.07000000,5.00000000,85.35000000,1665367643068,False,True
39441652,17.06000000,0.62000000,10.57720000,1665367690104,True,True
39441653,17.07000000,0.94000000,16.04580000,1665367718368,False,True
39441654,17.08000000,1.01000000,17.25080000,1665367814308,False,True
39441655,17.08000000,5.85000000,99.91800000,1665367846170,False,True
39441656,17.07000000,11.10000000,189.47700000,1665367888988,True,True
39441657,17.07000000,199.37000000,3403.24590000,1665367889003,True,True
39441658,17.07000000,0.70000000,11.94900000,1665367889003,True,True
39441659,17.07000000,0.76000000,12.97320000,1665367889017,True,True
39441660,17.07000000,11.71000000,199.88970000,1665367920458,False,True
39441661,17.07000000,86.99000000,1484.91930000,1665367920458,False,True
39441662,17.07000000,6.90000000,117.78300000,1665367920458,False,True
39441663,17.07000000,4.80000000,81.93600000,1665367920460,False,True
39441664,17.07000000,2.23000000,38.06610000,1665367920641,True,True
39441665,17.07000000,3.12000000,53.25840000,1665367920829,True,True
39441666,17.07000000,51.00000000,870.57000000,1665367920829,True,True
39441667,17.07000000,5.35000000,91.32450000,1665367920829,True,True
39441668,17.07000000,20.84000000,355.73880000,1665367996789,False,True
39441669,17.07000000,51.00000000,870.57000000,1665367996789,False,True
39441670,17.07000000,36.65000000,625.61550000,1665368044736,False,True
39441671,17.07000000,2.23000000,38.06610000,1665368051651,True,True
39441672,17.07000000,2.23000000,38.06610000,1665368097335,True,True
39441673,17.07000000,8.01000000,136.73070000,1665368101824,True,True
39441674,17.07000000,2.23000000,38.06610000,1665368103028,True,True
39441675,17.07000000,7.49000000,127.85430000,1665368120016,True,True
39441676,17.07000000,28.81000000,491.78670000,1665368128180,True,True
39441677,17.07000000,2.00000000,34.14000000,1665368128180,True,True
39441678,17.06000000,2.83000000,48.27980000,1665368179150,True,True
39441679,17.06000000,3.30000000,56.29800000,1665368179150,True,True
39441680,17.06000000,0.94000000,16.03640000,1665368179150,True,True
39441681,17.06000000,10.40000000,177.42400000,1665368179150,True,True
39441682,17.06000000,1.46000000,24.90760000,1665368179150,True,True
39441683,17.06000000,18.00000000,307.08000000,1665368179150,True,True
39441684,17.06000000,12.77000000,217.85620000,1665368179922,False,True
39441685,17.07000000,1.56000000,26.62920000,1665368194195,False,True
39441686,17.07000000,30.48000000,520.29360000,1665368219255,False,True
39441687,17.07000000,9.58000000,163.53060000,1665368219255,False,True
39441688,17.07000000,20.30000000,346.52100000,1665368219269,False,True
39441689,17.07000000,1.18000000,20.14260000,1665368349819,False,True
39441690,17.06000000,1.46000000,24.90760000,1665368373525,True,True
39441691,17.06000000,23.01000000,392.55060000,1665368375307,False,True
39441692,17.06000000,17.59000000,300.08540000,1665368379621,False,True
39441693,17.05000000,1.04000000,17.73200000,1665368391295,True,True
39441694,17.05000000,1.29000000,21.99450000,1665368391295,True,True
39441695,17.05000000,1.87000000,31.88350000,1665368391295,True,True
39441696,17.05000000,5.16000000,87.97800000,1665368391295,True,True
39441697,17.05000000,2.27000000,38.70350000,1665368391295,True,True
39441698,17.05000000,1.87000000,31.88350000,1665368391295,True,True
39441699,17.05000000,3.30000000,56.26500000,1665368391295,True,True
39441700,17.05000000,9.34000000,159.24700000,1665368391295,True,True
39441701,17.05000000,1.46000000,24.89300000,1665368391462,True,True
39441702,17.04000000,0.62000000,10.56480000,1665368409100,True,True
39441703,17.04000000,0.32000000,5.45280000,1665368409100,True,True
39441704,17.04000000,1.27000000,21.64080000,1665368409100,True,True
39441705,17.04000000,1.04000000,17.72160000,1665368409100,True,True
39441706,17.04000000,0.69000000,11.75760000,1665368409100,True,True
39441707,17.04000000,2.16000000,36.80640000,1665368409100,True,True
39441708,17.04000000,1.00000000,17.04000000,1665368409100,True,True
39441709,17.04000000,0.65000000,11.07600000,1665368409100,True,True
39441710,17.04000000,1.17000000,19.93680000,1665368409100,True,True
39441711,17.04000000,5.40000000,92.01600000,1665368409100,True,True
39441712,17.04000000,3.30000000,56.23200000,1665368409100,True,True
39441713,17.04000000,1.46000000,24.87840000,1665368409100,True,True
39441714,17.04000000,6.54000000,111.44160000,1665368409100,True,True
39441715,17.05000000,1.16000000,19.77800000,1665368413806,False,True
39441716,17.05000000,43.94000000,749.17700000,1665368415471,False,True
39441717,17.05000000,1.18000000,20.11900000,1665368483506,False,True
39441718,17.05000000,4.66000000,79.45300000,1665368506129,False,True
39441719,17.05000000,47.50000000,809.87500000,1665368506129,False,True
39441720,17.05000000,5.35000000,91.21750000,1665368518444,True,True
39441721,17.05000000,2.23000000,38.02150000,1665368523597,True,True
39441722,17.05000000,15.89000000,270.92450000,1665368523617,True,True
39441723,17.05000000,1.00000000,17.05000000,1665368523617,True,True
39441724,17.05000000,6.58000000,112.18900000,1665368531575,True,True
39441725,17.05000000,16.89000000,287.97450000,1665368531587,True,True
39441726,17.05000000,23.47000000,400.16350000,1665368531937,True,True
39441727,17.06000000,69.08000000,1178.50480000,1665368532593,False,True
39441728,17.06000000,19.50000000,332.67000000,1665368532593,False,True
39441729,17.05000000,23.47000000,400.16350000,1665368567362,True,True
39441730,17.05000000,16.95000000,288.99750000,1665368567375,True,True
39441731,17.05000000,2.23000000,38.02150000,1665368607341,False,True
39441732,17.05000000,2.23000000,38.02150000,1665368611946,False,True
39441733,17.05000000,7.24000000,123.44200000,1665368631087,False,True
39441734,17.05000000,15.64000000,266.66200000,1665368631087,False,True
39441735,17.06000000,2.99000000,51.00940000,1665368653735,False,True
39441736,17.05000000,10.00000000,170.50000000,1665368658833,True,True
39441737,17.05000000,82.45000000,1405.77250000,1665368666159,True,True
39441738,17.04000000,1.75000000,29.82000000,1665368706640,True,True
39441739,17.04000000,3.00000000,51.12000000,1665368726598,True,True
39441740,17.04000000,10.00000000,170.40000000,1665368751623,True,True
39441741,17.05000000,0.65000000,11.08250000,1665368781247,False,True
39441742,17.04000000,3.25000000,55.38000000,1665368781267,True,True
39441743,17.04000000,41.11000000,700.51440000,1665368781267,True,True
39441744,17.04000000,17.61000000,300.07440000,1665368782891,True,True
39441745,17.03000000,10.00000000,170.30000000,1665368782917,True,True
39441746,17.04000000,7.93000000,135.12720000,1665368795331,False,True
39441747,17.04000000,36.91000000,628.94640000,1665368834608,False,True
39441748,17.04000000,45.20000000,770.20800000,1665368834612,False,True
39441749,17.04000000,2.41000000,41.06640000,1665368834621,False,True
39441750,17.04000000,10.33000000,176.02320000,1665368834621,False,True
39441751,17.04000000,15.64000000,266.50560000,1665368834635,False,True
39441752,17.04000000,50.45000000,859.66800000,1665368834635,False,True
39441753,17.05000000,2.23000000,38.02150000,1665368952551,False,True
39441754,17.05000000,15.64000000,266.66200000,1665369120718,False,True
39441755,17.05000000,9.55000000,162.82750000,1665369120719,False,True
39441756,17.05000000,9.55000000,162.82750000,1665369120792,False,True
39441757,17.05000000,31.47000000,536.56350000,1665369120807,False,True
39441758,17.05000000,10.19000000,173.73950000,1665369120807,False,True
39441759,17.05000000,7.81000000,133.16050000,1665369120807,False,True
39441760,17.05000000,3.10000000,52.85500000,1665369150662,True,True
39441761,17.06000000,1.90000000,32.41400000,1665369169563,False,True
39441762,17.06000000,0.94000000,16.03640000,1665369185163,False,True
39441763,17.06000000,3.30000000,56.29800000,1665369185163,False,True
39441764,17.06000000,1.46000000,24.90760000,1665369185163,False,True
39441765,17.06000000,4.69000000,80.01140000,1665369186061,True,True
39441766,17.06000000,39.89000000,680.52340000,1665369324332,True,True
39441767,17.06000000,20.05000000,342.05300000,1665369324332,True,True
39441768,17.06000000,2.23000000,38.04380000,1665369330306,True,True
39441769,17.07000000,0.58000000,9.90060000,1665369332379,False,True
39441770,17.06000000,0.64000000,10.91840000,1665369335267,True,True
39441771,17.06000000,0.57000000,9.72420000,1665369335878,True,True
39441772,17.06000000,1.66000000,28.31960000,1665369335878,True,True
39441773,17.06000000,2.23000000,38.04380000,1665369337347,True,True
39441774,17.06000000,1.71000000,29.17260000,1665369341894,True,True
39441775,17.06000000,2.23000000,38.04380000,1665369344455,True,True
39441776,17.07000000,0.58000000,9.90060000,1665369347962,False,True
39441777,17.07000000,6.82000000,116.41740000,1665369452999,False,True
39441778,17.07000000,0.94000000,16.04580000,1665369560412,False,True
39441779,17.07000000,49.46000000,844.28220000,1665369560412,False,True
39441780,17.07000000,9.13000000,155.84910000,1665369560415,False,True
39441781,17.07000000,1.09000000,18.60630000,1665369560415,False,True
39441782,17.07000000,1.05000000,17.92350000,1665369560415,False,True
39441783,17.07000000,0.04000000,0.68280000,1665369560422,False,True
39441784,17.07000000,19.69000000,336.10830000,1665369560422,False,True
39441785,17.07000000,31.59000000,539.24130000,1665369560422,False,True
39441786,17.07000000,8.37000000,142.87590000,1665369560535,False,True
39441787,17.07000000,11.70000000,199.71900000,1665369560551,False,True
39441788,17.07000000,1.46000000,24.92220000,1665369560551,False,True
39441789,17.08000000,0.70000000,11.95600000,1665369572818,False,True
39441790,17.07000000,7.62000000,130.07340000,1665369671701,True,True
39441791,17.08000000,0.57000000,9.73560000,1665369673833,False,True
39441792,17.08000000,0.44000000,7.51520000,1665369673833,False,True
39441793,17.07000000,18.36000000,313.40520000,1665369799186,True,True
39441794,17.07000000,64.52000000,1101.35640000,1665369799186,True,True
39441795,17.07000000,57.91000000,988.52370000,1665369870551,True,True
39441796,17.07000000,18.48000000,315.45360000,1665369870551,True,True
39441797,17.07000000,10.52000000,179.57640000,1665369870561,True,True
39441798,17.07000000,7.99000000,136.38930000,1665369870561,True,True
39441799,17.07000000,36.66000000,625.78620000,1665369870566,True,True
39441800,17.07000000,23.49000000,400.97430000,1665369870566,True,True
39441801,17.07000000,16.36000000,279.26520000,1665369870566,True,True
39441802,17.07000000,7.13000000,121.70910000,1665369870727,True,True
39441803,17.07000000,2.87000000,48.99090000,1665369870727,True,True
39441804,17.07000000,10.00000000,170.70000000,1665369870992,True,True
39441805,17.07000000,10.00000000,170.70000000,1665369871082,True,True
39441806,17.07000000,0.62000000,10.58340000,1665369871091,True,True
39441807,17.07000000,0.62000000,10.58340000,1665369871093,True,True
39441808,17.07000000,0.62000000,10.58340000,1665369871093,True,True
39441809,17.07000000,0.62000000,10.58340000,1665369871093,True,True
39441810,17.07000000,0.62000000,10.58340000,1665369871093,True,True
39441811,17.07000000,0.62000000,10.58340000,1665369871094,True,True
39441812,17.07000000,0.62000000,10.58340000,1665369871094,True,True
39441813,17.07000000,0.62000000,10.58340000,1665369871095,True,True
39441814,17.07000000,0.62000000,10.58340000,1665369871096,True,True
39441815,17.07000000,0.62000000,10.58340000,1665369871096,True,True
39441816,17.07000000,0.62000000,10.58340000,1665369871096,True,True
39441817,17.07000000,0.62000000,10.58340000,1665369871097,True,True
39441818,17.07000000,10.00000000,170.70000000,1665369871198,True,True
39441819,17.07000000,5.85000000,99.85950000,1665369872974,True,True
39441820,17.07000000,0.80000000,13.65600000,1665369873436,True,True
39441821,17.07000000,3.35000000,57.18450000,1665369873436,True,True
39441822,17.07000000,10.00000000,170.70000000,1665369877165,True,True
39441823,17.07000000,33.26000000,567.74820000,1665369877636,True,True
39441824,17.06000000,37.76000000,644.18560000,1665369878440,True,True
39441825,17.06000000,74.77000000,1275.57620000,1665369878440,True,True
39441826,17.06000000,98.34000000,1677.68040000,1665369878443,True,True
39441827,17.06000000,90.36000000,1541.54160000,1665369878445,True,True
39441828,17.06000000,705.03000000,12027.81180000,1665369878448,True,True
39441829,17.06000000,25.26000000,430.93560000,1665369878449,True,True
39441830,17.06000000,173.98000000,2968.09880000,1665369878450,True,True
39441831,17.06000000,0.94000000,16.03640000,1665369878450,True,True
39441832,17.06000000,92.00000000,1569.52000000,1665369878450,True,True
39441833,17.06000000,1.11000000,18.93660000,1665369878450,True,True
39441834,17.06000000,11.50000000,196.19000000,1665369878450,True,True
39441835,17.06000000,5.50000000,93.83000000,1665369878450,True,True
39441836,17.05000000,5.45000000,92.92250000,1665369878457,True,True
39441837,17.05000000,5.86000000,99.91300000,1665369878462,True,True
39441838,17.05000000,28.62000000,487.97100000,1665369878471,True,True
39441839,17.05000000,4.11000000,70.07550000,1665369878471,True,True
39441840,17.05000000,11.73000000,199.99650000,1665369878471,True,True
39441841,17.05000000,10.26000000,174.93300000,1665369878471,True,True
39441842,17.05000000,447.92000000,7637.03600000,1665369878471,True,True
39441843,17.05000000,17.68000000,301.44400000,1665369878475,True,True
39441844,17.05000000,312.62000000,5330.17100000,1665369878479,True,True
39441845,17.05000000,1.46000000,24.89300000,1665369878479,True,True
39441846,17.05000000,20.00000000,341.00000000,1665369878479,True,True
39441847,17.05000000,16.90000000,288.14500000,1665369878479,True,True
39441848,17.05000000,14.80000000,252.34000000,1665369878484,True,True
39441849,17.04000000,5.86000000,99.85440000,1665369878549,True,True
39441850,17.05000000,10.17000000,173.39850000,1665369878562,False,True
39441851,17.04000000,8.21000000,139.89840000,1665369878776,True,True
39441852,17.04000000,60.90000000,1037.73600000,1665369878776,True,True
39441853,17.04000000,0.62000000,10.56480000,1665369878942,True,True
39441854,17.04000000,4.76000000,81.11040000,1665369878950,True,True
39441855,17.04000000,8.25000000,140.58000000,1665369878950,True,True
39441856,17.04000000,2.01000000,34.25040000,1665369878959,True,True
39441857,17.04000000,0.94000000,16.01760000,1665369878959,True,True
39441858,17.04000000,3.30000000,56.23200000,1665369878959,True,True
39441859,17.04000000,9.06000000,154.38240000,1665369878959,True,True
