39357259,17.36000000,113.88000000,1976.95680000,1664930699688,True,True
39357260,17.36000000,146.35000000,2540.63600000,1664930699743,True,True
39357261,17.36000000,0.69000000,11.97840000,1664930699743,True,True
39357262,17.36000000,5.40000000,93.74400000,1664930699743,True,True
39357263,17.36000000,3.30000000,57.28800000,1664930699743,True,True
39357264,17.36000000,2.59000000,44.96240000,1664930699743,True,True
39357265,17.35000000,0.69000000,11.97150000,1664930699849,True,True
39357266,17.35000000,1.26000000,21.86100000,1664930699849,True,True
39357267,17.35000000,0.33000000,5.72550000,1664930699849,True,True
39357268,17.35000000,2.95000000,51.18250000,1664930699849,True,True
39357269,17.35000000,0.75000000,13.01250000,1664930699849,True,True
39357270,17.35000000,3.14000000,54.47900000,1664930699849,True,True
39357271,17.35000000,0.63000000,10.93050000,1664930699849,True,True
39357272,17.35000000,1.17000000,20.29950000,1664930699849,True,True
39357273,17.35000000,10.64000000,184.60400000,1664930699849,True,True
39357274,17.35000000,36.21000000,628.24350000,1664930703105,True,True
39357275,17.35000000,53.15000000,922.15250000,1664930703106,True,True
39357276,17.35000000,1.00000000,17.35000000,1664930703106,True,True
39357277,17.35000000,1.00000000,17.35000000,1664930703106,True,True
39357278,17.35000000,1.00000000,17.35000000,1664930703106,True,True
39357279,17.35000000,34.35000000,595.97250000,1664930703106,True,True
39357280,17.35000000,9.55000000,165.69250000,1664930703129,True,True
39357281,17.35000000,106.10000000,1840.83500000,1664930703155,True,True
39357282,17.34000000,0.63000000,10.92420000,1664930704037,True,True
39357283,17.34000000,1.16000000,20.11440000,1664930704037,True,True
39357284,17.34000000,1.99000000,34.50660000,1664930704037,True,True
39357285,17.35000000,0.59000000,10.23650000,1664930706179,False,True
39357286,17.35000000,21.57000000,374.23950000,1664930706970,False,True
39357287,17.35000000,15.54000000,269.61900000,1664930706970,False,True
39357288,17.35000000,1.57000000,27.23950000,1664930706983,False,True
39357289,17.35000000,26.00000000,451.10000000,1664930706983,False,True
39357290,17.35000000,1.09000000,18.91150000,1664930706983,False,True
39357291,17.35000000,1.09000000,18.91150000,1664930706983,False,True
39357292,17.35000000,5.50000000,95.42500000,1664930706983,False,True
39357293,17.35000000,0.68000000,11.79800000,1664930706983,False,True
39357294,17.35000000,0.41000000,7.11350000,1664930706983,False,True
39357295,17.35000000,1.09000000,18.91150000,1664930706983,False,True
39357296,17.35000000,9.99000000,173.32650000,1664930706983,False,True
39357297,17.35000000,1.11000000,19.25850000,1664930706983,False,True
39357298,17.35000000,0.61000000,10.58350000,1664930706983,False,True
39357299,17.35000000,0.50000000,8.67500000,1664930706985,False,True
39357300,17.35000000,15.35000000,266.32250000,1664930706985,False,True
39357301,17.35000000,7.38000000,128.04300000,1664930706995,False,True
39357302,17.35000000,19.77000000,343.00950000,1664930706995,False,True
39357303,17.35000000,7.00000000,121.45000000,1664930718009,True,True
39357304,17.36000000,9.50000000,164.92000000,1664930731286,False,True
39357305,17.36000000,14.68000000,254.84480000,1664930731286,False,True
39357306,17.36000000,9.91000000,172.03760000,1664930731286,False,True
39357307,17.36000000,10.07000000,174.81520000,1664930731286,False,True
39357308,17.36000000,0.60000000,10.41600000,1664930731286,False,True
39357309,17.36000000,26.00000000,451.36000000,1664930731286,False,True
39357310,17.36000000,19.76000000,343.03360000,1664930731286,False,True
39357311,17.36000000,1.09000000,18.92240000,1664930731286,False,True
39357312,17.36000000,1.11000000,19.26960000,1664930731286,False,True
39357313,17.36000000,1.11000000,19.26960000,1664930731286,False,True
39357314,17.36000000,1.09000000,18.92240000,1664930731286,False,True
39357315,17.36000000,5.08000000,88.18880000,1664930731286,False,True
39357316,17.35000000,129.89000000,2253.59150000,1664930765818,True,True
39357317,17.35000000,204.64000000,3550.50400000,1664930765818,True,True
39357318,17.35000000,27.76000000,481.63600000,1664930765818,True,True
39357319,17.35000000,38.97000000,676.12950000,1664930765818,True,True
39357320,17.36000000,36.90000000,640.58400000,1664930773224,False,True
39357321,17.36000000,14.60000000,253.45600000,1664930773235,False,True
39357322,17.36000000,17.64000000,306.23040000,1664930773235,False,True
39357323,17.36000000,10.01000000,173.77360000,1664930773235,False,True
39357324,17.36000000,68.30000000,1185.68800000,1664930773235,False,True
39357325,17.36000000,1.70000000,29.51200000,1664930773702,False,True
39357326,17.36000000,13.27000000,230.36720000,1664930773707,False,True
39357327,17.36000000,6.34000000,110.06240000,1664930774087,False,True
39357328,17.36000000,7.41000000,128.63760000,1664930774094,False,True
39357329,17.36000000,40.36000000,700.64960000,1664930774101,False,True
39357330,17.36000000,12.62000000,219.08320000,1664930774110,False,True
39357331,17.37000000,5.91000000,102.65670000,1664930775022,False,True
39357332,17.37000000,4.04000000,70.17480000,1664930775027,False,True
39357333,17.37000000,2.08000000,36.12960000,1664930775027,False,True
39357334,17.38000000,15.10000000,262.43800000,1664930804394,False,True
39357335,17.37000000,2.26000000,39.25620000,1664930811965,True,True
39357336,17.37000000,12.42000000,215.73540000,1664930813766,True,True
39357337,17.38000000,0.76000000,13.20880000,1664930833748,False,True
39357338,17.37000000,2.26000000,39.25620000,1664930882198,True,True
39357339,17.37000000,55.00000000,955.35000000,1664930895058,True,True
39357340,17.37000000,0.63000000,10.94310000,1664930895058,True,True
39357341,17.37000000,48.20000000,837.23400000,1664930895058,True,True
39357342,17.37000000,31.49000000,546.98130000,1664930895058,True,True
39357343,17.36000000,13.26000000,230.19360000,1664930895111,True,True
39357344,17.36000000,35.93000000,623.74480000,1664930915769,True,True
39357345,17.36000000,35.46000000,615.58560000,1664930915769,True,True
39357346,17.36000000,44.54000000,773.21440000,1664930915769,True,True
39357347,17.36000000,55.00000000,954.80000000,1664930915773,True,True
39357348,17.36000000,10.00000000,173.60000000,1664930915773,True,True
39357349,17.35000000,7.38000000,128.04300000,1664930916270,True,True
39357350,17.35000000,5.31000000,92.12850000,1664930916270,True,True
39357351,17.35000000,38.32000000,664.85200000,1664930916402,True,True
39357352,17.35000000,119.84000000,2079.22400000,1664930916402,True,True
39357353,17.35000000,130.14000000,2257.92900000,1664930916402,True,True
39357354,17.35000000,2.26000000,39.21100000,1664931027374,True,True
39357355,17.35000000,2.26000000,39.21100000,1664931044522,True,True
39357356,17.35000000,15.34000000,266.14900000,1664931044579,True,True
39357357,17.35000000,15.36000000,266.49600000,1664931044579,True,True
39357358,17.35000000,21.92000000,380.31200000,1664931044579,True,True
39357359,17.35000000,6.12000000,106.18200000,1664931111276,True,True
39357360,17.35000000,6.12000000,106.18200000,1664931111278,True,True
39357361,17.35000000,13.14000000,227.97900000,1664931111289,True,True
39357362,17.35000000,19.14000000,332.07900000,1664931111452,True,True
39357363,17.35000000,2.08000000,36.08800000,1664931111452,True,True
39357364,17.35000000,2.26000000,39.21100000,1664931120267,True,True
39357365,17.35000000,2.26000000,39.21100000,1664931125768,True,True
39357366,17.35000000,26.61000000,461.68350000,1664931146995,False,True
39357367,17.35000000,2.60000000,45.11000000,1664931147002,False,True
39357368,17.36000000,0.62000000,10.76320000,1664931147002,False,True
39357369,17.36000000,6.21000000,107.80560000,1664931147002,False,True
39357370,17.36000000,11.03000000,191.48080000,1664931147008,False,True
39357371,17.36000000,17.82000000,309.35520000,1664931178730,False,True
39357372,17.36000000,14.68000000,254.84480000,1664931178730,False,True
39357373,17.36000000,2.95000000,51.21200000,1664931178730,False,True
39357374,17.36000000,8.69000000,150.85840000,1664931178934,False,True
39357375,17.36000000,14.65000000,254.32400000,1664931178934,False,True
39357376,17.35000000,30.31000000,525.87850000,1664931179029,True,True
39357377,17.35000000,1.90000000,32.96500000,1664931217393,True,True
39357378,17.36000000,1.73000000,30.03280000,1664931219025,False,True
39357379,17.36000000,31.33000000,543.88880000,1664931219025,False,True
39357380,17.37000000,13.26000000,230.32620000,1664931251945,False,True
39357381,17.37000000,13.26000000,230.32620000,1664931251945,False,True
39357382,17.37000000,28.28000000,491.22360000,1664931252952,True,True
39357383,17.37000000,3.17000000,55.06290000,1664931255521,True,True
39357384,17.37000000,13.61000000,236.40570000,1664931260257,True,True
39357385,17.37000000,69.58000000,1208.60460000,1664931260257,True,True
39357386,17.37000000,9.89000000,171.78930000,1664931260257,True,True
39357387,17.36000000,24.05000000,417.50800000,1664931283128,True,True
39357388,17.35000000,14.68000000,254.69800000,1664931315574,True,True
39357389,17.35000000,2.26000000,39.21100000,1664931340059,False,True
39357390,17.35000000,15.06000000,261.29100000,1664931343870,False,True
39357391,17.35000000,2.08000000,36.08800000,1664931343870,False,True
39357392,17.35000000,2.26000000,39.21100000,1664931345390,False,True
39357393,17.35000000,2.26000000,39.21100000,1664931351556,False,True
39357394,17.35000000,4.65000000,80.67750000,1664931359022,False,True
39357395,17.35000000,3.43000000,59.51050000,1664931359821,False,True
39357396,17.35000000,2.59000000,44.93650000,1664931359821,False,True
39357397,17.35000000,16.09000000,279.16150000,1664931359821,False,True
39357398,17.36000000,15.57000000,270.29520000,1664931408391,False,True
39357399,17.36000000,5.66000000,98.25760000,1664931408391,False,True
39357400,17.36000000,14.68000000,254.84480000,1664931426776,True,True
39357401,17.36000000,17.82000000,309.35520000,1664931426776,True,True
39357402,17.36000000,11.75000000,203.98000000,1664931455524,True,True
39357403,17.37000000,2.08000000,36.12960000,1664931483509,False,True
39357404,17.37000000,9.92000000,172.31040000,1664931483509,False,True
39357405,17.37000000,10.07000000,174.91590000,1664931483509,False,True
39357406,17.37000000,88.00000000,1528.56000000,1664931483509,False,True
39357407,17.37000000,25.63000000,445.19310000,1664931483509,False,True
39357408,17.37000000,1.11000000,19.28070000,1664931483509,False,True
39357409,17.37000000,5.50000000,95.53500000,1664931483509,False,True
39357410,17.37000000,11.52000000,200.10240000,1664931483509,False,True
39357411,17.37000000,15.57000000,270.45090000,1664931489776,True,True
39357412,17.37000000,19.88000000,345.31560000,1664931489776,True,True
39357413,17.37000000,12.73000000,221.12010000,1664931489786,True,True
39357414,17.37000000,27.53000000,478.19610000,1664931489786,True,True
39357415,17.37000000,22.47000000,390.30390000,1664931489793,True,True
39357416,17.37000000,2.26000000,39.25620000,1664931493441,True,True
39357417,17.37000000,50.00000000,868.50000000,1664931502936,True,True
39357418,17.36000000,31.76000000,551.35360000,1664931518347,False,True
39357419,17.36000000,12.71000000,220.64560000,1664931519279,False,True
39357420,17.36000000,14.06000000,244.08160000,1664931519279,False,True
39357421,17.36000000,2.73000000,47.39280000,1664931519279,False,True
39357422,17.36000000,14.68000000,254.84480000,1664931527660,False,True
39357423,17.36000000,1.82000000,31.59520000,1664931527660,False,True
39357424,17.36000000,5.58000000,96.86880000,1664931539111,False,True
39357425,17.36000000,16.72000000,290.25920000,1664931539111,False,True
39357426,17.36000000,25.52000000,443.02720000,1664931539111,False,True
39357427,17.36000000,10.43000000,181.06480000,1664931539188,False,True
39357428,17.36000000,76.74000000,1332.20640000,1664931539235,False,True
39357429,17.36000000,53.38000000,926.67680000,1664931539237,False,True
39357430,17.36000000,7.14000000,123.95040000,1664931539238,False,True
39357431,17.36000000,42.49000000,737.62640000,1664931539238,False,True
39357432,17.36000000,12.51000000,217.17360000,1664931539240,False,True
39357433,17.37000000,29.50000000,512.41500000,1664931561174,False,True
39357434,17.37000000,8.56000000,148.68720000,1664931561797,False,True
39357435,17.37000000,4.09000000,71.04330000,1664931561937,False,True
39357436,17.37000000,2.32000000,40.29840000,1664931562119,False,True
39357437,17.37000000,2.15000000,37.34550000,1664931562119,False,True
39357438,17.36000000,13.28000000,230.54080000,1664931600680,True,True
39357439,17.36000000,5.50000000,95.48000000,1664931600680,True,True
39357440,17.36000000,10.06000000,174.64160000,1664931600680,True,True
39357441,17.36000000,33.94000000,589.19840000,1664931600680,True,True
39357442,17.36000000,2.26000000,39.23360000,1664931601344,False,True
39357443,17.36000000,21.82000000,378.79520000,1664931602649,False,True
39357444,17.36000000,0.59000000,10.24240000,1664931603962,False,True
39357445,17.36000000,3.31000000,57.46160000,1664931605735,False,True
39357446,17.36000000,2.26000000,39.23360000,1664931606029,False,True
39357447,17.36000000,2.26000000,39.23360000,1664931606341,False,True
39357448,17.36000000,3.62000000,62.84320000,1664931606988,False,True
39357449,17.36000000,74.43000000,1292.10480000,1664931608738,True,True
39357450,17.36000000,4.59000000,79.68240000,1664931608742,True,True
39357451,17.35000000,9.91000000,171.93850000,1664931611047,True,True
39357452,17.35000000,3.30000000,57.25500000,1664931611047,True,True
39357453,17.35000000,41.86000000,726.27100000,1664931611047,True,True
39357454,17.35000000,13.14000000,227.97900000,1664931611049,True,True
39357455,17.35000000,14.09000000,244.46150000,1664931611049,True,True
39357456,17.35000000,49.51000000,858.99850000,1664931611049,True,True
39357457,17.35000000,48.95000000,849.28250000,1664931611054,True,True
39357458,17.35000000,20.00000000,347.00000000,1664931611068,True,True
39357459,17.35000000,31.54000000,547.21900000,1664931611086,True,True
39357460,17.35000000,2.59000000,44.93650000,1664931611086,True,True
39357461,17.35000000,0.94000000,16.30900000,1664931611086,True,True
39357462,17.35000000,3.12000000,54.13200000,1664931611105,False,True
39357463,17.34000000,13.28000000,230.27520000,1664931611153,True,True
39357464,17.34000000,114.76000000,1989.93840000,1664931612260,True,True
39357465,17.34000000,29.08000000,504.24720000,1664931612260,True,True
39357466,17.34000000,5.65000000,97.97100000,1664931612260,True,True
39357467,17.34000000,84.83000000,1470.95220000,1664931612260,True,True
39357468,17.34000000,15.17000000,263.04780000,1664931612263,True,True
