39615991,15.72000000,2.39000000,37.57080000,1665915065934,False,True
39615992,15.72000000,19.83000000,311.72760000,1665915065935,False,True
39615993,15.72000000,2.39000000,37.57080000,1665915065942,False,True
39615994,15.72000000,2.39000000,37.57080000,1665915066392,False,True
39615995,15.72000000,1.20000000,18.86400000,1665915066450,False,True
39615996,15.72000000,24.60000000,386.71200000,1665915066702,True,True
39615997,15.71000000,39.75000000,624.47250000,1665915066878,True,True
39615998,15.71000000,2.50000000,39.27500000,1665915076538,True,True
39615999,15.71000000,0.65000000,10.21150000,1665915076538,True,True
39616000,15.71000000,1.59000000,24.97890000,1665915076538,True,True
39616001,15.71000000,1.71000000,26.86410000,1665915076652,True,True
39616002,15.71000000,1.46000000,22.93660000,1665915076652,True,True
39616003,15.71000000,4.18000000,65.66780000,1665915076652,True,True
39616004,15.71000000,5.69000000,89.38990000,1665915076652,True,True
39616005,15.71000000,0.74000000,11.62540000,1665915076652,True,True
39616006,15.71000000,0.01000000,0.15710000,1665915076655,True,True
39616007,15.70000000,4.20000000,65.94000000,1665915076699,True,True
39616008,15.70000000,1.71000000,26.84700000,1665915076699,True,True
39616009,15.70000000,3.03000000,47.57100000,1665915076699,True,True
39616010,15.70000000,6.00000000,94.20000000,1665915076699,True,True
39616011,15.70000000,26.00000000,408.20000000,1665915076699,True,True
39616012,15.70000000,84.00000000,1318.80000000,1665915076699,True,True
39616013,15.70000000,16.00000000,251.20000000,1665915076699,True,True
39616014,15.70000000,7.74000000,121.51800000,1665915076728,False,True
39616015,15.70000000,48.34000000,758.93800000,1665915076728,False,True
39616016,15.70000000,2.39000000,37.52300000,1665915076750,False,True
39616017,15.70000000,1.47000000,23.07900000,1665915076802,False,True
39616018,15.70000000,7.17000000,112.56900000,1665915076879,False,True
39616019,15.71000000,8.54000000,134.16340000,1665915076889,False,True
39616020,15.70000000,8.54000000,134.07800000,1665915076949,False,True
39616021,15.70000000,53.90000000,846.23000000,1665915076986,True,True
39616022,15.70000000,2.39000000,37.52300000,1665915077015,False,True
39616023,15.69000000,25.45000000,399.31050000,1665915093460,False,True
39616024,15.69000000,3.46000000,54.28740000,1665915093460,False,True
39616025,15.69000000,2.74000000,42.99060000,1665915093467,False,True
39616026,15.69000000,26.03000000,408.41070000,1665915093467,False,True
39616027,15.69000000,37.70000000,591.51300000,1665915093468,False,True
39616028,15.69000000,11.19000000,175.57110000,1665915093468,False,True
39616029,15.69000000,25.45000000,399.31050000,1665915093468,False,True
39616030,15.69000000,6.78000000,106.37820000,1665915093468,False,True
39616031,15.69000000,18.67000000,292.93230000,1665915093479,False,True
39616032,15.69000000,15.94000000,250.09860000,1665915093489,False,True
39616033,15.69000000,14.98000000,235.03620000,1665915093734,True,True
39616034,15.69000000,12.74000000,199.89060000,1665915093734,True,True
39616035,15.69000000,0.32000000,5.02080000,1665915093734,True,True
39616036,15.68000000,45.42000000,712.18560000,1665915153531,True,True
39616037,15.68000000,131.34000000,2059.41120000,1665915153541,True,True
39616038,15.68000000,191.97000000,3010.08960000,1665915153551,True,True
39616039,15.68000000,32.89000000,515.71520000,1665915153553,True,True
39616040,15.68000000,28.77000000,451.11360000,1665915153555,True,True
39616041,15.68000000,206.72000000,3241.36960000,1665915153557,True,True
39616042,15.68000000,3.03000000,47.51040000,1665915153557,True,True
39616043,15.68000000,4.21000000,66.01280000,1665915153557,True,True
39616044,15.68000000,1.46000000,22.89280000,1665915153557,True,True
39616045,15.67000000,1.00000000,15.67000000,1665915153733,True,True
39616046,15.67000000,1.91000000,29.92970000,1665915153733,True,True
39616047,15.67000000,3.30000000,51.71100000,1665915153733,True,True
39616048,15.67000000,4.23000000,66.28410000,1665915153733,True,True
39616049,15.67000000,10.15000000,159.05050000,1665915165841,True,True
39616050,15.67000000,8.45000000,132.41150000,1665915165853,True,True
39616051,15.67000000,1.46000000,22.87820000,1665915165853,True,True
39616052,15.67000000,3.30000000,51.71100000,1665915165853,True,True
39616053,15.67000000,2.61000000,40.89870000,1665915165882,False,True
39616054,15.67000000,2.39000000,37.45130000,1665915165887,False,True
39616055,15.67000000,28.03000000,439.23010000,1665915166109,False,True
39616056,15.67000000,5.65000000,88.53550000,1665915166200,False,True
39616057,15.67000000,2.39000000,37.45130000,1665915166624,False,True
39616058,15.67000000,22.91000000,358.99970000,1665915174337,True,True
39616059,15.67000000,0.89000000,13.94630000,1665915176394,True,True
39616060,15.67000000,9.75000000,152.78250000,1665915178734,True,True
39616061,15.67000000,2.39000000,37.45130000,1665915196421,False,True
39616062,15.67000000,6.20000000,97.15400000,1665915196649,False,True
39616063,15.67000000,12.42000000,194.62140000,1665915198742,True,True
39616064,15.67000000,7.41000000,116.11470000,1665915198742,True,True
39616065,15.67000000,2.39000000,37.45130000,1665915210238,False,True
39616066,15.67000000,1.44000000,22.56480000,1665915211788,False,True
39616067,15.67000000,4.76000000,74.58920000,1665915211939,False,True
39616068,15.67000000,12.76000000,199.94920000,1665915212634,False,True
39616069,15.67000000,12.76000000,199.94920000,1665915212999,False,True
39616070,15.67000000,15.15000000,237.40050000,1665915213734,True,True
39616071,15.67000000,3.67000000,57.50890000,1665915213734,True,True
39616072,15.67000000,13.54000000,212.17180000,1665915231661,False,True
39616073,15.67000000,3.64000000,57.03880000,1665915231674,False,True
39616074,15.67000000,1.27000000,19.90090000,1665915231674,False,True
39616075,15.68000000,7.42000000,116.34560000,1665915247390,False,True
39616076,15.68000000,14.02000000,219.83360000,1665915247390,False,True
39616077,15.68000000,16.17000000,253.54560000,1665915247390,False,True
39616078,15.67000000,14.98000000,234.73660000,1665915249125,True,True
39616079,15.67000000,9.85000000,154.34950000,1665915249147,True,True
39616080,15.66000000,1.46000000,22.86360000,1665915254433,True,True
39616081,15.66000000,3.03000000,47.44980000,1665915254433,True,True
39616082,15.66000000,4.21000000,65.92860000,1665915254433,True,True
39616083,15.66000000,0.65000000,10.17900000,1665915254433,True,True
39616084,15.66000000,6.00000000,93.96000000,1665915254433,True,True
39616085,15.66000000,3.30000000,51.67800000,1665915254433,True,True
39616086,15.66000000,7.03000000,110.08980000,1665915254433,True,True
39616087,15.66000000,19.83000000,310.53780000,1665915254433,True,True
39616088,15.66000000,38.65000000,605.25900000,1665915257465,True,True
39616089,15.66000000,28.65000000,448.65900000,1665915257471,True,True
39616090,15.66000000,16.70000000,261.52200000,1665915257472,True,True
39616091,15.65000000,48.85000000,764.50250000,1665915264803,True,True
39616092,15.65000000,1.46000000,22.84900000,1665915264803,True,True
39616093,15.65000000,3.30000000,51.64500000,1665915264803,True,True
39616094,15.65000000,5.20000000,81.38000000,1665915272113,False,True
39616095,15.64000000,3.04000000,47.54560000,1665915273734,True,True
39616096,15.64000000,0.69000000,10.79160000,1665915273734,True,True
39616097,15.64000000,4.22000000,66.00080000,1665915273734,True,True
39616098,15.64000000,1.91000000,29.87240000,1665915273734,True,True
39616099,15.64000000,5.75000000,89.93000000,1665915273734,True,True
39616100,15.64000000,0.84000000,13.13760000,1665915273734,True,True
39616101,15.64000000,2.96000000,46.29440000,1665915273734,True,True
39616102,15.64000000,3.04000000,47.54560000,1665915287871,True,True
39616103,15.64000000,1.46000000,22.83440000,1665915287871,True,True
39616104,15.64000000,3.30000000,51.61200000,1665915287871,True,True
39616105,15.65000000,120.53000000,1886.29450000,1665915293766,False,True
39616106,15.65000000,6.99000000,109.39350000,1665915293768,False,True
39616107,15.65000000,12.09000000,189.20850000,1665915293768,False,True
39616108,15.65000000,30.78000000,481.70700000,1665915293768,False,True
39616109,15.65000000,28.65000000,448.37250000,1665915293780,False,True
39616110,15.65000000,25.02000000,391.56300000,1665915293782,False,True
39616111,15.65000000,12.30000000,192.49500000,1665915293782,False,True
39616112,15.65000000,63.90000000,1000.03500000,1665915293782,False,True
39616113,15.66000000,3.30000000,51.67800000,1665915295415,False,True
39616114,15.66000000,0.06000000,0.93960000,1665915295415,False,True
39616115,15.65000000,14.39000000,225.20350000,1665915296110,True,True
39616116,15.65000000,22.49000000,351.96850000,1665915296111,True,True
39616117,15.65000000,1.22000000,19.09300000,1665915296111,True,True
39616118,15.65000000,14.28000000,223.48200000,1665915296111,True,True
39616119,15.65000000,12.30000000,192.49500000,1665915296111,True,True
39616120,15.65000000,11.70000000,183.10500000,1665915296111,True,True
39616121,15.65000000,84.00000000,1314.60000000,1665915296111,True,True
39616122,15.65000000,6.20000000,97.03000000,1665915296111,True,True
39616123,15.65000000,57.96000000,907.07400000,1665915296111,True,True
39616124,15.65000000,8.79000000,137.56350000,1665915296111,True,True
39616125,15.65000000,12.40000000,194.06000000,1665915296111,True,True
39616126,15.64000000,168.31000000,2632.36840000,1665915308093,True,True
39616127,15.64000000,4.96000000,77.57440000,1665915308093,True,True
39616128,15.64000000,13.98000000,218.64720000,1665915308093,True,True
39616129,15.64000000,7.44000000,116.36160000,1665915313300,False,True
39616130,15.63000000,39.19000000,612.53970000,1665915316126,True,True
39616131,15.63000000,5.75000000,89.87250000,1665915316136,True,True
39616132,15.63000000,0.65000000,10.15950000,1665915316136,True,True
39616133,15.63000000,3.30000000,51.57900000,1665915316136,True,True
39616134,15.63000000,1.46000000,22.81980000,1665915316136,True,True
39616135,15.63000000,24.60000000,384.49800000,1665915316136,True,True
39616136,15.63000000,1.11000000,17.34930000,1665915316136,True,True
39616137,15.63000000,24.60000000,384.49800000,1665915316231,False,True
39616138,15.63000000,14.00000000,218.82000000,1665915316231,False,True
39616139,15.63000000,7.08000000,110.66040000,1665915318744,True,True
39616140,15.63000000,13.91000000,217.41330000,1665915321882,False,True
39616141,15.63000000,14.00000000,218.82000000,1665915328848,True,True
39616142,15.62000000,3.04000000,47.48480000,1665915333734,True,True
39616143,15.62000000,4.22000000,65.91640000,1665915333734,True,True
39616144,15.62000000,0.91000000,14.21420000,1665915333734,True,True
39616145,15.62000000,1.29000000,20.14980000,1665915333734,True,True
39616146,15.62000000,1.28000000,19.99360000,1665915333734,True,True
39616147,15.62000000,3.56000000,55.60720000,1665915333734,True,True
39616148,15.62000000,1.61000000,25.14820000,1665915333734,True,True
39616149,15.62000000,24.62000000,384.56440000,1665915337590,True,True
39616150,15.63000000,14.00000000,218.82000000,1665915344849,False,True
39616151,15.63000000,7.09000000,110.81670000,1665915344849,False,True
39616152,15.64000000,13.47000000,210.67080000,1665915344864,False,True
39616153,15.64000000,84.00000000,1313.76000000,1665915344874,False,True
39616154,15.64000000,12.26000000,191.74640000,1665915344874,False,True
39616155,15.64000000,1.38000000,21.58320000,1665915344874,False,True
39616156,15.65000000,0.75000000,11.73750000,1665915346354,False,True
39616157,15.64000000,202.15000000,3161.62600000,1665915349605,True,True
39616158,15.64000000,64.07000000,1002.05480000,1665915349605,True,True
39616159,15.64000000,41.80000000,653.75200000,1665915349605,True,True
39616160,15.64000000,74.68000000,1167.99520000,1665915349605,True,True
39616161,15.64000000,79.17000000,1238.21880000,1665915349610,True,True
39616162,15.64000000,14.00000000,218.96000000,1665915349610,True,True
39616163,15.64000000,1.09000000,17.04760000,1665915349610,True,True
39616164,15.64000000,84.00000000,1313.76000000,1665915349610,True,True
39616165,15.64000000,84.72000000,1325.02080000,1665915349610,True,True
39616166,15.64000000,25.61000000,400.54040000,1665915349610,True,True
39616167,15.64000000,1.09000000,17.04760000,1665915349610,True,True
39616168,15.64000000,15.50000000,242.42000000,1665915349610,True,True
39616169,15.64000000,12.40000000,193.93600000,1665915349610,True,True
39616170,15.64000000,1.11000000,17.36040000,1665915349610,True,True
39616171,15.64000000,11.70000000,182.98800000,1665915349610,True,True
39616172,15.64000000,12.30000000,192.37200000,1665915349610,True,True
39616173,15.64000000,1.11000000,17.36040000,1665915349610,True,True
39616174,15.64000000,12.30000000,192.37200000,1665915349610,True,True
39616175,15.64000000,25.61000000,400.54040000,1665915349610,True,True
39616176,15.64000000,25.61000000,400.54040000,1665915349610,True,True
39616177,15.64000000,25.61000000,400.54040000,1665915349610,True,True
39616178,15.64000000,25.60000000,400.38400000,1665915349610,True,True
39616179,15.63000000,34.56000000,540.17280000,1665915349631,True,True
39616180,15.63000000,20.00000000,312.60000000,1665915349639,True,True
39616181,15.63000000,22.80000000,356.36400000,1665915349639,True,True
39616182,15.63000000,20.52000000,320.72760000,1665915349763,True,True
39616183,15.63000000,29.54000000,461.71020000,1665915349763,True,True
39616184,15.63000000,45.31000000,708.19530000,1665915349766,True,True
39616185,15.63000000,64.00000000,1000.32000000,1665915352173,False,True
39616186,15.63000000,1.09000000,17.03670000,1665915353158,True,True
39616187,15.63000000,1.09000000,17.03670000,1665915353158,True,True
39616188,15.63000000,24.61000000,384.65430000,1665915353158,True,True
39616189,15.63000000,12.79000000,199.90770000,1665915358518,False,True
39616190,15.64000000,35.18000000,550.21520000,1665915359091,False,True
39616191,15.64000000,5.22000000,81.64080000,1665915359100,False,True
39616192,15.64000000,5.79000000,90.55560000,1665915359126,False,True
39616193,15.64000000,8.99000000,140.60360000,1665915359149,False,True
39616194,15.64000000,63.94000000,1000.02160000,1665915359149,False,True
39616195,15.65000000,0.65000000,10.17250000,1665915359728,False,True
39616196,15.65000000,11.19000000,175.12350000,1665915359728,False,True
39616197,15.65000000,7.62000000,119.25300000,1665915359728,False,True
39616198,15.65000000,5.17000000,80.91050000,1665915359751,False,True
39616199,15.65000000,8.99000000,140.69350000,1665915359751,False,True
39616200,15.66000000,84.00000000,1315.44000000,1665915359787,False,True
39616201,15.66000000,21.59000000,338.09940000,1665915359791,False,True
39616202,15.66000000,200.00000000,3132.00000000,1665915359795,False,True
