2892532,13.68200000,0.15400000,2.10702800,1627787515624,True,True
2892533,13.68200000,0.86800000,11.87597600,1627787515663,True,True
2892534,13.68200000,0.58700000,8.03133400,1627787515663,True,True
2892535,13.67800000,0.82000000,11.21596000,1627787515663,True,True
2892536,13.68100000,9.55000000,130.65355000,1627787565821,True,True
2892537,13.67700000,0.95000000,12.99315000,1627787573746,True,True
2892538,13.67700000,13.00000000,177.80100000,1627787573746,True,True
2892539,13.67300000,0.77000000,10.52821000,1627787573828,True,True
2892540,13.66800000,8.41900000,115.07089200,1627787573950,True,True
2892541,13.66800000,0.00100000,0.01366800,1627787573962,True,True
2892542,13.65200000,0.95000000,12.96940000,1627787581267,True,True
2892543,13.65000000,0.82000000,11.19300000,1627787582145,True,True
2892544,13.64500000,4.66200000,63.61299000,1627787590010,True,True
2892545,13.64000000,2.20000000,30.00800000,1627787593701,True,True
2892546,13.63900000,60.04700000,818.98103300,1627787620890,True,True
2892547,13.63900000,44.52400000,607.26283600,1627787620890,True,True
2892548,13.63800000,1.27300000,17.36117400,1627787620896,True,True
2892549,13.63500000,0.29300000,3.99505500,1627787620896,True,True
2892550,13.63500000,7.64700000,104.26684500,1627787620907,True,True
2892551,13.63100000,7.81900000,106.58078900,1627787620921,True,True
2892552,13.63200000,30.91800000,421.47417600,1627787620924,True,True
2892553,13.62800000,0.95000000,12.94660000,1627787620924,True,True
2892554,13.62600000,1.93100000,26.31180600,1627787620924,True,True
2892555,13.62100000,0.82000000,11.16922000,1627787620924,True,True
2892556,13.61200000,0.77000000,10.48124000,1627787691866,True,True
2892557,13.61500000,8.41900000,114.62468500,1627787709752,False,True
2892558,13.62200000,11.82500000,161.08015000,1627787751059,False,True
2892559,13.61700000,1.99800000,27.20676600,1627787758763,True,True
2892560,13.62800000,10.00000000,136.28000000,1627787766368,True,True
2892561,13.61800000,11.82500000,161.03285000,1627787857438,True,True
2892562,13.61500000,1.00000000,13.61500000,1627787857507,True,True
2892563,13.61200000,0.73500000,10.00482000,1627787858232,True,True
2892564,13.61700000,1.73500000,23.62549500,1627787877424,False,True
2892565,13.62200000,11.82500000,161.08015000,1627787877455,False,True
2892566,13.62500000,8.41900000,114.70887500,1627787990368,True,True
2892567,13.63800000,19.00000000,259.12200000,1627788069808,False,True
2892568,13.62500000,5.00000000,68.12500000,1627788139706,True,True
2892569,13.61200000,30.68100000,417.62977200,1627788179303,True,True
2892570,13.61000000,63.61500000,865.80015000,1627788179303,True,True
2892571,13.63700000,1.02700000,14.00519900,1627788221022,False,True
2892572,13.63700000,1.02700000,14.00519900,1627788221022,False,True
2892573,13.63700000,1.02700000,14.00519900,1627788221022,False,True
2892574,13.63700000,1.02700000,14.00519900,1627788221022,False,True
2892575,13.63700000,0.89200000,12.16420400,1627788221022,False,True
2892576,13.63700000,65.90500000,898.74648500,1627788272582,False,True
2892577,13.61600000,0.95900000,13.05774400,1627788276077,True,True
2892578,13.65000000,0.82000000,11.19300000,1627788359374,False,True
2892579,13.65300000,170.00000000,2321.01000000,1627788365211,False,True
2892580,13.66700000,0.74000000,10.11358000,1627788373515,True,True
2892581,13.67300000,0.77000000,10.52821000,1627788392549,False,True
2892582,13.67800000,0.82000000,11.21596000,1627788397344,False,True
2892583,13.68000000,0.95000000,12.99600000,1627788399680,False,True
2892584,13.68200000,1.02400000,14.01036800,1627788400418,False,True
2892585,13.68200000,1.02400000,14.01036800,1627788400418,False,True
2892586,13.68200000,1.02400000,14.01036800,1627788400418,False,True
2892587,13.68200000,1.02400000,14.01036800,1627788400418,False,True
2892588,13.68200000,1.02400000,14.01036800,1627788400418,False,True
2892589,13.68200000,1.02400000,14.01036800,1627788400418,False,True
2892590,13.68200000,1.02400000,14.01036800,1627788400418,False,True
2892591,13.68200000,0.14000000,1.91548000,1627788400418,False,True
2892592,13.68200000,0.88400000,12.09488800,1627788400439,False,True
2892593,13.68200000,0.58800000,8.04501600,1627788400439,False,True
2892594,13.68300000,170.00000000,2326.11000000,1627788403048,False,True
2892595,13.67900000,10.00000000,136.79000000,1627788414846,True,True
2892596,13.68800000,2.00000000,27.37600000,1627788432471,False,True
2892597,13.70200000,7.29800000,99.99719600,1627788445099,False,True
2892598,13.70100000,13.00000000,178.11300000,1627788453463,False,True
2892599,13.70100000,64.70000000,886.45470000,1627788453463,False,True
2892600,13.70100000,6.20000000,84.94620000,1627788454259,False,True
2892601,13.70400000,0.95000000,13.01880000,1627788460589,False,True
2892602,13.70600000,0.74000000,10.14244000,1627788460622,False,True
2892603,13.70600000,0.08000000,1.09648000,1627788460767,False,True
2892604,13.70000000,2.20000000,30.14000000,1627788500910,False,True
2892605,13.70000000,0.73500000,10.06950000,1627788552087,False,True
2892606,13.67800000,0.82000000,11.21596000,1627788700891,True,True
2892607,13.69000000,1.46200000,20.01478000,1627788806574,False,True
2892608,13.69100000,0.82000000,11.22662000,1627788819279,False,True
2892609,13.69500000,6.02400000,82.49868000,1627788857681,False,True
2892610,13.70600000,0.82000000,11.23892000,1627788991767,False,True
2892611,13.70000000,1.02000000,13.97400000,1627789018442,True,True
2892612,13.70000000,1.02000000,13.97400000,1627789018442,True,True
2892613,13.70000000,1.02000000,13.97400000,1627789018442,True,True
2892614,13.70000000,1.02000000,13.97400000,1627789018442,True,True
2892615,13.70000000,1.02000000,13.97400000,1627789018442,True,True
2892616,13.70000000,1.02000000,13.97400000,1627789018442,True,True
2892617,13.70000000,1.02000000,13.97400000,1627789018442,True,True
2892618,13.70000000,1.02000000,13.97400000,1627789018442,True,True
2892619,13.70000000,0.59000000,8.08300000,1627789018442,True,True
2892620,13.69900000,13.00000000,178.08700000,1627789018442,True,True
2892621,13.69900000,32.99000000,451.93001000,1627789018442,True,True
2892622,13.68900000,6.91100000,94.60467900,1627789018442,True,True
2892623,13.68500000,20.45400000,279.91299000,1627789018442,True,True
2892624,13.68400000,8.15000000,111.52460000,1627789018442,True,True
2892625,13.68300000,34.79900000,476.15471700,1627789018442,True,True
2892626,13.71400000,4.52800000,62.09699200,1627789022646,True,True
2892627,13.72900000,0.95000000,13.04255000,1627789031065,False,True
2892628,13.73300000,4.66200000,64.02324600,1627789051710,False,True
2892629,13.73300000,45.61100000,626.37586300,1627789059427,False,True
2892630,13.73400000,0.82000000,11.26188000,1627789059427,False,True
2892631,13.73400000,0.77000000,10.57518000,1627789059427,False,True
2892632,13.74600000,8.20100000,112.73094600,1627789059427,False,True
2892633,13.74700000,37.92300000,521.32748100,1627789059427,False,True
2892634,13.73300000,4.88300000,67.05823900,1627789071401,True,True
2892635,13.72200000,1.01900000,13.98271800,1627789084152,True,True
2892636,13.72200000,38.31300000,525.73098600,1627789084152,True,True
2892637,13.72200000,1.01900000,13.98271800,1627789084152,True,True
2892638,13.72200000,1.01900000,13.98271800,1627789084152,True,True
2892639,13.72200000,1.01900000,13.98271800,1627789084152,True,True
2892640,13.72200000,1.01900000,13.98271800,1627789084152,True,True
2892641,13.72200000,1.01900000,13.98271800,1627789084152,True,True
2892642,13.72200000,1.01900000,13.98271800,1627789084152,True,True
2892643,13.72200000,1.01900000,13.98271800,1627789084152,True,True
2892644,13.72200000,0.58600000,8.04109200,1627789084152,True,True
2892645,13.72100000,27.94900000,383.48822900,1627789084152,True,True
2892646,13.73000000,6.64900000,91.29077000,1627789207682,False,True
2892647,13.73000000,4.98100000,68.38913000,1627789211559,False,True
2892648,13.73000000,9.36800000,128.62264000,1627789211560,False,True
2892649,13.75400000,0.95000000,13.06630000,1627789216982,False,True
2892650,13.76300000,0.82000000,11.28566000,1627789240384,False,True
2892651,13.77900000,1.01600000,13.99946400,1627789253687,False,True
2892652,13.77900000,1.01600000,13.99946400,1627789253687,False,True
2892653,13.77900000,1.01600000,13.99946400,1627789253687,False,True
2892654,13.77900000,1.01600000,13.99946400,1627789253687,False,True
2892655,13.77900000,1.01600000,13.99946400,1627789253687,False,True
2892656,13.77900000,1.01600000,13.99946400,1627789253687,False,True
2892657,13.77900000,1.01600000,13.99946400,1627789253687,False,True
2892658,13.77900000,0.14500000,1.99795500,1627789253687,False,True
2892659,13.77900000,0.87100000,12.00150900,1627789256010,False,True
2892660,13.77900000,0.58700000,8.08827300,1627789256010,False,True
2892661,13.78000000,0.95000000,13.09100000,1627789259261,False,True
2892662,13.78000000,570.57600000,7862.53728000,1627789259261,False,True
2892663,13.78000000,93.60000000,1289.80800000,1627789259365,False,True
2892664,13.78000000,135.81300000,1871.50314000,1627789259950,False,True
2892665,13.78900000,4.64300000,64.02232700,1627789271707,False,True
2892666,13.79100000,0.82000000,11.30862000,1627789288610,False,True
2892667,13.79500000,0.77000000,10.62215000,1627789289081,False,True
2892668,13.80500000,5.49300000,75.83086500,1627789289130,False,True
2892669,13.80500000,4.52400000,62.45382000,1627789307409,False,True
2892670,13.80600000,0.95000000,13.11570000,1627789307736,False,True
2892671,13.81400000,2.20400000,30.44605600,1627789323590,False,True
2892672,13.81900000,0.82000000,11.33158000,1627789324431,False,True
2892673,13.82500000,0.73100000,10.10607500,1627789326599,False,True
2892674,13.82100000,41.29100000,570.68291100,1627789364753,False,True
2892675,13.82200000,13.00000000,179.68600000,1627789364753,False,True
2892676,13.82500000,49.28100000,681.30982500,1627789364760,True,True
2892677,13.81100000,0.79100000,10.92450100,1627789384306,True,True
2892678,13.80900000,1.12800000,15.57655200,1627789416015,False,True
2892679,13.80900000,0.03500000,0.48331500,1627789416054,False,True
2892680,13.82100000,0.73000000,10.08933000,1627789425905,False,True
2892681,13.82300000,42.78200000,591.37558600,1627789428386,True,True
2892682,13.82300000,10.00000000,138.23000000,1627789476651,True,True
2892683,13.82300000,30.00000000,414.69000000,1627789476764,True,True
2892684,13.82300000,80.00000000,1105.84000000,1627789476767,True,True
2892685,13.82300000,10.00000000,138.23000000,1627789476770,True,True
2892686,13.82300000,30.00000000,414.69000000,1627789476780,True,True
2892687,13.82300000,39.17000000,541.44691000,1627789476781,True,True
2892688,13.82300000,20.00000000,276.46000000,1627789476792,True,True
2892689,13.82300000,30.00000000,414.69000000,1627789476792,True,True
2892690,13.82300000,10.00000000,138.23000000,1627789476794,True,True
2892691,13.82300000,10.00000000,138.23000000,1627789476795,True,True
2892692,13.82300000,10.00000000,138.23000000,1627789476796,True,True
2892693,13.82300000,10.00000000,138.23000000,1627789476796,True,True
2892694,13.82300000,10.00000000,138.23000000,1627789476802,True,True
2892695,13.82300000,20.00000000,276.46000000,1627789476805,True,True
2892696,13.82300000,10.00000000,138.23000000,1627789476805,True,True
2892697,13.82300000,8.41900000,116.37583700,1627789476806,True,True
2892698,13.82300000,20.00000000,276.46000000,1627789476808,True,True
2892699,13.82300000,20.00000000,276.46000000,1627789476810,True,True
2892700,13.82300000,22.93800000,317.07197400,1627789477170,True,True
2892701,13.82300000,11.82500000,163.45697500,1627789477264,True,True
2892702,13.82300000,58.17500000,804.15302500,1627789477290,True,True
2892703,13.80800000,0.73800000,10.19030400,1627789477954,True,True
2892704,13.83100000,0.95000000,13.13945000,1627789521911,False,True
2892705,13.83100000,2.12000000,29.32172000,1627789521911,False,True
2892706,13.80000000,3.07900000,42.49020000,1627789559262,True,True
2892707,13.80000000,6.15300000,84.91140000,1627789559303,True,True
2892708,13.80000000,2.86800000,39.57840000,1627789571046,True,True
2892709,13.80000000,7.17500000,99.01500000,1627789574369,True,True
2892710,13.80000000,7.17500000,99.01500000,1627789574378,True,True
2892711,13.80000000,30.90300000,426.46140000,1627789574387,True,True
2892712,13.80000000,162.39000000,2240.98200000,1627789574392,True,True
2892713,13.79100000,0.74200000,10.23292200,1627789575063,True,True
2892714,13.79100000,0.07800000,1.07569800,1627789583885,True,True
2892715,13.77900000,0.95000000,13.09005000,1627789618726,True,True
2892716,13.79300000,11.82500000,163.10222500,1627789837511,False,True
2892717,13.79300000,1.17500000,16.20677500,1627789837570,False,True
2892718,13.80200000,7.24400000,99.98168800,1627789849690,False,True
2892719,13.80200000,13.00000000,179.42600000,1627789870334,True,True
2892720,13.80200000,21.17100000,292.20214200,1627789913947,True,True
2892721,13.78500000,11.82500000,163.00762500,1627789927788,True,True
2892722,13.79500000,2.18500000,30.14207500,1627789960938,False,True
2892723,13.79400000,1.08500000,14.96649000,1627790077751,False,True
2892724,13.77500000,42.22000000,581.58050000,1627790090772,True,True
2892725,13.77500000,10.80500000,148.83887500,1627790091373,True,True
2892726,13.77500000,42.21500000,581.51162500,1627790091373,True,True
2892727,13.79400000,1.44900000,19.98750600,1627790135126,False,True
2892728,13.79500000,4.88300000,67.36098500,1627790160787,False,True
2892729,13.81900000,0.82000000,11.33158000,1627790231324,False,True
2892730,13.83000000,0.98000000,13.55340000,1627790236700,False,True
2892731,13.83100000,0.95000000,13.13945000,1627790237342,False,True
2892732,13.83300000,1.40000000,19.36620000,1627790249461,False,True
2892733,13.83300000,0.07500000,1.03747500,1627790279453,False,True
2892734,13.83300000,2.09400000,28.96630200,1627790279453,False,True
2892735,13.83300000,3.61500000,50.00629500,1627790279499,False,True
2892736,13.83300000,1.44600000,20.00251800,1627790279810,False,True
2892737,13.83300000,86.75000000,1200.01275000,1627790280405,False,True
2892738,13.83300000,0.73100000,10.11192300,1627790280696,False,True
2892739,13.82900000,0.86800000,12.00357200,1627790286643,False,True
2892740,13.82900000,1.44600000,19.99673400,1627790286769,False,True
2892741,13.82900000,0.86800000,12.00357200,1627790286791,False,True
2892742,13.79200000,22.00000000,303.42400000,1627790298193,True,True
2892743,13.79300000,4.88300000,67.35121900,1627790320882,True,True
2892744,13.80700000,48.30400000,666.93332800,1627790362252,False,True
2892745,13.79100000,0.82000000,11.30862000,1627790445676,True,True
2892746,13.77900000,0.95000000,13.09005000,1627790467923,True,True
2892747,13.79500000,32.24200000,444.77839000,1627790532044,False,True
2892748,13.79200000,51.35400000,708.27436800,1627790564409,False,True
2892749,13.79500000,13.88700000,191.57116500,1627790564409,False,True
2892750,13.76300000,0.82000000,11.28566000,1627790580163,True,True
2892751,13.77900000,0.91000000,12.53889000,1627790630678,False,True
2892752,13.79000000,7.29400000,100.58426000,1627790633964,False,True
2892753,13.79000000,2.60700000,35.95053000,1627790647560,False,True
2892754,13.79100000,0.82000000,11.30862000,1627790650329,False,True
