39285857,17.05000000,4.37000000,74.50850000,1664692992122,False,True
39285858,17.05000000,15.72000000,268.02600000,1664692992124,False,True
39285859,17.05000000,20.56000000,350.54800000,1664692992158,False,True
39285860,17.05000000,25.05000000,427.10250000,1664692992158,False,True
39285861,17.05000000,15.47000000,263.76350000,1664693043252,True,True
39285862,17.05000000,5.19000000,88.48950000,1664693056182,True,True
39285863,17.05000000,55.00000000,937.75000000,1664693117185,False,True
39285864,17.05000000,30.73000000,523.94650000,1664693117555,False,True
39285865,17.05000000,21.97000000,374.58850000,1664693184336,False,True
39285866,17.05000000,6.68000000,113.89400000,1664693254882,False,True
39285867,17.05000000,55.00000000,937.75000000,1664693254882,False,True
39285868,17.05000000,11.84000000,201.87200000,1664693254882,False,True
39285869,17.05000000,2.28000000,38.87400000,1664693254882,False,True
39285870,17.05000000,0.59000000,10.05950000,1664693289536,False,True
39285871,17.04000000,33.04000000,563.00160000,1664693321236,True,True
39285872,17.04000000,35.62000000,606.96480000,1664693321236,True,True
39285873,17.04000000,1.03000000,17.55120000,1664693350531,True,True
39285874,17.04000000,13.15000000,224.07600000,1664693381548,True,True
39285875,17.04000000,5.00000000,85.20000000,1664693394266,True,True
39285876,17.05000000,0.60000000,10.23000000,1664693414969,False,True
39285877,17.05000000,1.61000000,27.45050000,1664693414969,False,True
39285878,17.04000000,3.09000000,52.65360000,1664693490318,True,True
39285879,17.04000000,1.94000000,33.05760000,1664693490318,True,True
39285880,17.04000000,6.83000000,116.38320000,1664693490318,True,True
39285881,17.04000000,21.96000000,374.19840000,1664693490318,True,True
39285882,17.04000000,6.68000000,113.82720000,1664693490318,True,True
39285883,17.04000000,2.22000000,37.82880000,1664693490318,True,True
39285884,17.04000000,1.76000000,29.99040000,1664693490318,True,True
39285885,17.04000000,3.00000000,51.12000000,1664693504333,False,True
39285886,17.04000000,30.03000000,511.71120000,1664693516935,False,True
39285887,17.04000000,53.49000000,911.46960000,1664693516935,False,True
39285888,17.04000000,41.20000000,702.04800000,1664693516935,False,True
39285889,17.04000000,22.16000000,377.60640000,1664693521734,False,True
39285890,17.04000000,22.44000000,382.37760000,1664693521734,False,True
39285891,17.04000000,0.60000000,10.22400000,1664693559673,False,True
39285892,17.04000000,1.40000000,23.85600000,1664693595498,False,True
39285893,17.03000000,206.11000000,3510.05330000,1664693625578,True,True
39285894,17.03000000,84.00000000,1430.52000000,1664693625744,True,True
39285895,17.03000000,68.91000000,1173.53730000,1664693625857,True,True
39285896,17.03000000,116.63000000,1986.20890000,1664693625871,True,True
39285897,17.03000000,18.59000000,316.58770000,1664693626039,True,True
39285898,17.03000000,1.30000000,22.13900000,1664693626039,True,True
39285899,17.03000000,1.94000000,33.03820000,1664693626039,True,True
39285900,17.03000000,1.94000000,33.03820000,1664693626039,True,True
39285901,17.03000000,10.00000000,170.30000000,1664693626039,True,True
39285902,17.03000000,5.40000000,91.96200000,1664693626039,True,True
39285903,17.03000000,51.23000000,872.44690000,1664693626039,True,True
39285904,17.03000000,0.62000000,10.55860000,1664693626041,True,True
39285905,17.03000000,0.62000000,10.55860000,1664693626041,True,True
39285906,17.03000000,0.62000000,10.55860000,1664693626042,True,True
39285907,17.03000000,0.62000000,10.55860000,1664693626044,True,True
39285908,17.03000000,5.04000000,85.83120000,1664693626100,True,True
39285909,17.03000000,4.90000000,83.44700000,1664693626743,False,True
39285910,17.03000000,31.10000000,529.63300000,1664693638247,True,True
39285911,17.02000000,0.87000000,14.80740000,1664693680268,True,True
39285912,17.03000000,14.18000000,241.48540000,1664693744128,False,True
39285913,17.03000000,1.96000000,33.37880000,1664693744135,False,True
39285914,17.03000000,2.70000000,45.98100000,1664693744135,False,True
39285915,17.03000000,55.00000000,936.65000000,1664693744135,False,True
39285916,17.03000000,55.00000000,936.65000000,1664693744135,False,True
39285917,17.03000000,1.76000000,29.97280000,1664693744135,False,True
39285918,17.04000000,32.83000000,559.42320000,1664693744188,False,True
39285919,17.04000000,22.17000000,377.77680000,1664693744272,False,True
39285920,17.04000000,11.63000000,198.17520000,1664693744272,False,True
39285921,17.04000000,5.00000000,85.20000000,1664693769328,False,True
39285922,17.04000000,11.98000000,204.13920000,1664693774421,False,True
39285923,17.04000000,10.00000000,170.40000000,1664693774426,False,True
39285924,17.04000000,37.49000000,638.82960000,1664693774426,False,True
39285925,17.04000000,1.76000000,29.99040000,1664693774427,False,True
39285926,17.04000000,1.40000000,23.85600000,1664693786569,True,True
39285927,17.04000000,2.23000000,37.99920000,1664693814778,False,True
39285928,17.02000000,2.56000000,43.57120000,1664693880708,True,True
39285929,17.02000000,1.30000000,22.12600000,1664693880708,True,True
39285930,17.02000000,3.34000000,56.84680000,1664693880708,True,True
39285931,17.02000000,1.29000000,21.95580000,1664693880708,True,True
39285932,17.02000000,11.84000000,201.51680000,1664693880708,True,True
39285933,17.02000000,15.44000000,262.78880000,1664693880708,True,True
39285934,17.02000000,60.64000000,1032.09280000,1664693880708,True,True
39285935,17.02000000,21.99000000,374.26980000,1664693880753,True,True
39285936,17.02000000,12.53000000,213.26060000,1664693880942,True,True
39285937,17.02000000,1.27000000,21.61540000,1664693880942,True,True
39285938,17.02000000,8.73000000,148.58460000,1664693880959,True,True
39285939,17.02000000,1.76000000,29.95520000,1664693880959,True,True
39285940,17.03000000,2.21000000,37.63630000,1664693909719,False,True
39285941,17.03000000,55.00000000,936.65000000,1664693910346,True,True
39285942,17.03000000,86.20000000,1467.98600000,1664693910346,True,True
39285943,17.03000000,5.35000000,91.11050000,1664693910346,True,True
39285944,17.03000000,39.02000000,664.51060000,1664693910346,True,True
39285945,17.03000000,61.55000000,1048.19650000,1664693910346,True,True
39285946,17.02000000,1.76000000,29.95520000,1664693927523,True,True
39285947,17.02000000,41.24000000,701.90480000,1664693927523,True,True
39285948,17.02000000,2.21000000,37.61420000,1664693929136,False,True
39285949,17.01000000,14.06000000,239.16060000,1664693930835,True,True
39285950,17.01000000,5.09000000,86.58090000,1664693941387,True,True
39285951,17.02000000,1.12000000,19.06240000,1664693955454,False,True
39285952,17.01000000,0.64000000,10.88640000,1664693961555,True,True
39285953,17.01000000,1.15000000,19.56150000,1664693965506,True,True
39285954,17.01000000,1.94000000,32.99940000,1664693965506,True,True
39285955,17.01000000,8.15000000,138.63150000,1664693965506,True,True
39285956,17.01000000,2.93000000,49.83930000,1664693965506,True,True
39285957,17.01000000,1.00000000,17.01000000,1664693965506,True,True
39285958,17.01000000,2.70000000,45.92700000,1664693965506,True,True
39285959,17.00000000,0.62000000,10.54000000,1664693968481,True,True
39285960,17.00000000,0.68000000,11.56000000,1664693976659,True,True
39285961,17.00000000,19.06000000,324.02000000,1664693976659,True,True
39285962,17.00000000,76.68000000,1303.56000000,1664693980268,True,True
39285963,17.00000000,1.29000000,21.93000000,1664693980268,True,True
39285964,17.00000000,31.06000000,528.02000000,1664693980268,True,True
39285965,17.00000000,32.67000000,555.39000000,1664693980283,True,True
39285966,17.00000000,144.85000000,2462.45000000,1664693980284,True,True
39285967,17.00000000,8.82000000,149.94000000,1664693980284,True,True
39285968,17.00000000,17.69000000,300.73000000,1664693980284,True,True
39285969,17.00000000,1.04000000,17.68000000,1664693980284,True,True
39285970,17.00000000,1.00000000,17.00000000,1664693980284,True,True
39285971,17.00000000,30.00000000,510.00000000,1664693980284,True,True
39285972,17.00000000,18.06000000,307.02000000,1664693980284,True,True
39285973,17.00000000,1.76000000,29.92000000,1664693980284,True,True
39285974,17.00000000,33.26000000,565.42000000,1664694003622,False,True
39285975,17.01000000,22.13000000,376.43130000,1664694012289,False,True
39285976,17.01000000,20.18000000,343.26180000,1664694012289,False,True
39285977,17.01000000,5.33000000,90.66330000,1664694012289,False,True
39285978,17.01000000,5.87000000,99.84870000,1664694025281,False,True
39285979,17.00000000,0.63000000,10.71000000,1664694046311,True,True
39285980,17.00000000,20.80000000,353.60000000,1664694049810,True,True
39285981,17.00000000,1.76000000,29.92000000,1664694049849,True,True
39285982,17.00000000,2.21000000,37.57000000,1664694052143,False,True
39285983,17.00000000,63.73000000,1083.41000000,1664694071291,False,True
39285984,17.00000000,18.45000000,313.65000000,1664694071291,False,True
39285985,17.00000000,45.70000000,776.90000000,1664694071291,False,True
39285986,16.99000000,1.00000000,16.99000000,1664694096370,True,True
39285987,16.99000000,0.30000000,5.09700000,1664694096370,True,True
39285988,16.99000000,1.79000000,30.41210000,1664694096370,True,True
39285989,16.99000000,3.35000000,56.91650000,1664694096370,True,True
39285990,16.99000000,0.90000000,15.29100000,1664694096370,True,True
39285991,16.99000000,2.48000000,42.13520000,1664694096370,True,True
39285992,16.99000000,0.43000000,7.30570000,1664694122132,True,True
39285993,16.99000000,0.65000000,11.04350000,1664694122132,True,True
39285994,16.99000000,2.50000000,42.47500000,1664694122132,True,True
39285995,16.99000000,10.00000000,169.90000000,1664694146681,True,True
39285996,16.99000000,0.62000000,10.53380000,1664694179161,True,True
39285997,16.99000000,5.26000000,89.36740000,1664694198675,True,True
39285998,16.99000000,1.94000000,32.96060000,1664694198675,True,True
39285999,16.99000000,1.38000000,23.44620000,1664694198675,True,True
39286000,16.99000000,2.24000000,38.05760000,1664694198675,True,True
39286001,16.99000000,0.70000000,11.89300000,1664694233233,True,True
39286002,16.99000000,5.40000000,91.74600000,1664694233233,True,True
39286003,16.99000000,10.00000000,169.90000000,1664694233233,True,True
39286004,16.99000000,24.44000000,415.23560000,1664694233233,True,True
39286005,16.99000000,18.64000000,316.69360000,1664694233233,True,True
39286006,16.99000000,29.42000000,499.84580000,1664694233233,True,True
39286007,16.99000000,1.76000000,29.90240000,1664694233233,True,True
39286008,16.98000000,55.00000000,933.90000000,1664694233265,True,True
39286009,16.98000000,1.30000000,22.07400000,1664694233265,True,True
39286010,16.98000000,0.69000000,11.71620000,1664694233265,True,True
39286011,16.98000000,0.63000000,10.69740000,1664694233265,True,True
39286012,16.98000000,0.63000000,10.69740000,1664694233265,True,True
39286013,16.98000000,1.79000000,30.39420000,1664694233265,True,True
39286014,16.98000000,0.59000000,10.01820000,1664694233265,True,True
39286015,16.98000000,5.88000000,99.84240000,1664694233265,True,True
39286016,16.98000000,5.78000000,98.14440000,1664694233265,True,True
39286017,16.98000000,0.59000000,10.01820000,1664694233265,True,True
39286018,16.98000000,9.49000000,161.14020000,1664694233265,True,True
39286019,16.98000000,0.29000000,4.92420000,1664694233265,True,True
39286020,16.98000000,0.71000000,12.05580000,1664694233265,True,True
39286021,16.98000000,64.50000000,1095.21000000,1664694233265,True,True
39286022,16.98000000,0.68000000,11.54640000,1664694233265,True,True
39286023,16.98000000,1.94000000,32.94120000,1664694233265,True,True
39286024,16.98000000,16.23000000,275.58540000,1664694233265,True,True
39286025,16.98000000,104.67000000,1777.29660000,1664694233265,True,True
39286026,16.98000000,13.67000000,232.11660000,1664694233270,True,True
39286027,16.98000000,18.64000000,316.50720000,1664694244893,True,True
39286028,16.98000000,1.08000000,18.33840000,1664694244893,True,True
39286029,16.98000000,28.64000000,486.30720000,1664694244952,False,True
39286030,16.98000000,44.47000000,755.10060000,1664694244952,False,True
39286031,16.98000000,15.50000000,263.19000000,1664694246073,False,True
39286032,16.98000000,10.00000000,169.80000000,1664694247268,False,True
39286033,16.98000000,1.76000000,29.88480000,1664694247268,False,True
39286034,16.98000000,2.70000000,45.84600000,1664694247268,False,True
39286035,16.98000000,1.11000000,18.84780000,1664694247301,True,True
39286036,16.98000000,63.71000000,1081.79580000,1664694249032,False,True
39286037,16.98000000,9.41000000,159.78180000,1664694249032,False,True
39286038,16.98000000,45.59000000,774.11820000,1664694251665,False,True
39286039,16.98000000,1.77000000,30.05460000,1664694261760,True,True
39286040,16.99000000,10.38000000,176.35620000,1664694281872,False,True
39286041,16.99000000,11.52000000,195.72480000,1664694281872,False,True
39286042,16.99000000,1.08000000,18.34920000,1664694282375,False,True
39286043,16.99000000,0.17000000,2.88830000,1664694282375,False,True
39286044,16.99000000,1.21000000,20.55790000,1664694282375,False,True
39286045,17.00000000,20.00000000,340.00000000,1664694288829,False,True
39286046,17.00000000,14.68000000,249.56000000,1664694288829,False,True
39286047,17.00000000,1.26000000,21.42000000,1664694288833,False,True
39286048,17.00000000,1.76000000,29.92000000,1664694288833,False,True
39286049,17.00000000,32.38000000,550.46000000,1664694288833,False,True
39286050,17.00000000,4.90000000,83.30000000,1664694288857,False,True
39286051,17.00000000,4.53000000,77.01000000,1664694291272,True,True
39286052,17.00000000,35.40000000,601.80000000,1664694295378,True,True
39286053,17.00000000,10.61000000,180.37000000,1664694295386,True,True
39286054,17.00000000,23.57000000,400.69000000,1664694295386,True,True
39286055,17.00000000,18.64000000,316.88000000,1664694295386,True,True
39286056,17.00000000,17.42000000,296.14000000,1664694295398,True,True
39286057,17.00000000,6.15000000,104.55000000,1664694295401,True,True
39286058,17.00000000,23.57000000,400.69000000,1664694295401,True,True
39286059,17.00000000,23.10000000,392.70000000,1664694295401,True,True
39286060,17.00000000,0.47000000,7.99000000,1664694295407,True,True
39286061,17.00000000,23.10000000,392.70000000,1664694295407,True,True
39286062,17.00000000,0.47000000,7.99000000,1664694295489,True,True
39286063,16.99000000,10.87000000,184.68130000,1664694295489,True,True
39286064,16.99000000,2.14000000,36.35860000,1664694310847,True,True
39286065,16.99000000,8.80000000,149.51200000,1664694317590,False,True
39286066,16.99000000,1.89000000,32.11110000,1664694332702,False,True
39286067,16.99000000,48.83000000,829.62170000,1664694337986,False,True
39286068,16.99000000,19.84000000,337.08160000,1664694337986,False,True
39286069,16.99000000,18.64000000,316.69360000,1664694337986,False,True
