47254436,17.68000000,28.28000000,499.99040000,1680309754116,False,True
47254437,17.69000000,6.07000000,107.37830000,1680309754116,False,True
47254438,17.67000000,9.47000000,167.33490000,1680309754118,True,True
47254439,17.66000000,2.98000000,52.62680000,1680309754118,True,True
47254440,17.69000000,37.54000000,664.08260000,1680309754118,False,True
47254441,17.69000000,35.86000000,634.36340000,1680309754118,False,True
47254442,17.67000000,12.45000000,219.99150000,1680309754120,True,True
47254443,17.68000000,9.33000000,164.95440000,1680309754142,False,True
47254444,17.68000000,1.83000000,32.35440000,1680309754142,False,True
47254445,17.68000000,19.44000000,343.69920000,1680309754142,False,True
47254446,17.68000000,8.81000000,155.76080000,1680309755271,False,True
47254447,17.68000000,0.53000000,9.37040000,1680309758881,False,True
47254448,17.68000000,13.00000000,229.84000000,1680309758881,False,True
47254449,17.68000000,14.14000000,249.99520000,1680309758881,False,True
47254450,17.68000000,42.42000000,749.98560000,1680309758881,False,True
47254451,17.68000000,6.02000000,106.43360000,1680309758881,False,True
47254452,17.68000000,20.14000000,356.07520000,1680309758881,False,True
47254453,17.68000000,30.33000000,536.23440000,1680309758882,False,True
47254454,17.69000000,7.77000000,137.45130000,1680309762951,False,True
47254455,17.69000000,11.30000000,199.89700000,1680309762951,False,True
47254456,17.69000000,70.33000000,1244.13770000,1680309762951,False,True
47254457,17.69000000,2.76000000,48.82440000,1680309763117,False,True
47254458,17.69000000,11.41000000,201.84290000,1680309763117,False,True
47254459,17.69000000,13.00000000,229.97000000,1680309764250,False,True
47254460,17.69000000,1.43000000,25.29670000,1680309764250,False,True
47254461,17.69000000,1.42000000,25.11980000,1680309764455,False,True
47254462,17.70000000,14.36000000,254.17200000,1680309766463,False,True
47254463,17.70000000,14.58000000,258.06600000,1680309768653,False,True
47254464,17.70000000,14.48000000,256.29600000,1680309769293,False,True
47254465,17.70000000,0.85000000,15.04500000,1680309770354,False,True
47254466,17.70000000,8.13000000,143.90100000,1680309770354,False,True
47254467,17.70000000,2.98000000,52.74600000,1680309770354,False,True
47254468,17.70000000,2.87000000,50.79900000,1680309770354,False,True
47254469,17.70000000,6.38000000,112.92600000,1680309771477,False,True
47254470,17.70000000,3.75000000,66.37500000,1680309772062,False,True
47254471,17.70000000,10.65000000,188.50500000,1680309772062,False,True
47254472,17.70000000,1.71000000,30.26700000,1680309773740,False,True
47254473,17.70000000,1.71000000,30.26700000,1680309773740,False,True
47254474,17.70000000,11.40000000,201.78000000,1680309773740,False,True
47254475,17.70000000,14.41000000,255.05700000,1680309774320,False,True
47254476,17.70000000,14.89000000,263.55300000,1680309775458,False,True
47254477,17.70000000,5.89000000,104.25300000,1680309776585,False,True
47254478,17.70000000,8.31000000,147.08700000,1680309776585,False,True
47254479,17.70000000,14.79000000,261.78300000,1680309778254,False,True
47254480,17.69000000,6.22000000,110.03180000,1680309778893,True,True
47254481,17.70000000,5.49000000,97.17300000,1680309779443,False,True
47254482,17.69000000,1.83000000,32.37270000,1680309779961,True,True
47254483,17.69000000,0.67000000,11.85230000,1680309779961,True,True
47254484,17.69000000,11.30000000,199.89700000,1680309779961,True,True
47254485,17.69000000,1.42000000,25.11980000,1680309780909,False,True
47254486,17.70000000,12.85000000,227.44500000,1680309780909,False,True
47254487,17.70000000,14.06000000,248.86200000,1680309782487,False,True
47254488,17.70000000,11.24000000,198.94800000,1680309784710,False,True
47254489,17.70000000,3.39000000,60.00300000,1680309784710,False,True
47254490,17.70000000,10.74000000,190.09800000,1680309785285,False,True
47254491,17.70000000,4.15000000,73.45500000,1680309785285,False,True
47254492,17.70000000,8.85000000,156.64500000,1680309786461,False,True
47254493,17.70000000,5.83000000,103.19100000,1680309786461,False,True
47254494,17.70000000,14.06000000,248.86200000,1680309788088,False,True
47254495,17.70000000,14.61000000,258.59700000,1680309789225,False,True
47254496,17.70000000,14.18000000,250.98600000,1680309789800,False,True
47254497,17.70000000,14.82000000,262.31400000,1680309791473,False,True
47254498,17.70000000,19.35000000,342.49500000,1680309792113,False,True
47254499,17.70000000,6.71000000,118.76700000,1680309792113,False,True
47254500,17.70000000,8.77000000,155.22900000,1680309792113,False,True
47254501,17.70000000,14.62000000,258.77400000,1680309793189,False,True
47254502,17.70000000,1.47000000,26.01900000,1680309793787,False,True
47254503,17.70000000,1.83000000,32.39100000,1680309793864,True,True
47254504,17.70000000,43.60000000,771.72000000,1680309793864,True,True
47254505,17.70000000,55.18000000,976.68600000,1680309793864,True,True
47254506,17.71000000,1.83000000,32.40930000,1680309795403,False,True
47254507,17.71000000,12.32000000,218.18720000,1680309795403,False,True
47254508,17.71000000,0.53000000,9.38630000,1680309795403,False,True
47254509,17.71000000,14.27000000,252.72170000,1680309795990,False,True
47254510,17.71000000,5.20000000,92.09200000,1680309797105,False,True
47254511,17.71000000,6.10000000,108.03100000,1680309797105,False,True
47254512,17.71000000,3.05000000,54.01550000,1680309797105,False,True
47254513,17.71000000,14.45000000,255.90950000,1680309798238,False,True
47254514,17.71000000,14.80000000,262.10800000,1680309799906,False,True
47254515,17.71000000,10.06000000,178.16260000,1680309802466,False,True
47254516,17.71000000,4.50000000,79.69500000,1680309802466,False,True
47254517,17.71000000,9.62000000,170.37020000,1680309805772,False,True
47254518,17.72000000,1.83000000,32.42760000,1680309895689,False,True
47254519,17.72000000,0.67000000,11.87240000,1680309895689,False,True
47254520,17.72000000,11.72000000,207.67840000,1680309895689,False,True
47254521,17.72000000,8.28000000,146.72160000,1680309896291,False,True
47254522,17.72000000,5.64000000,99.94080000,1680309896291,False,True
47254523,17.72000000,0.46000000,8.15120000,1680309896291,False,True
47254524,17.72000000,12.54000000,222.20880000,1680309897405,False,True
47254525,17.72000000,2.12000000,37.56640000,1680309897405,False,True
47254526,17.72000000,14.71000000,260.66120000,1680309897993,False,True
47254527,17.72000000,14.41000000,255.34520000,1680309899653,False,True
47254528,17.72000000,14.41000000,255.34520000,1680309900945,False,True
47254529,17.72000000,14.46000000,256.23120000,1680309903349,False,True
47254530,17.72000000,11.28000000,199.88160000,1680309903349,False,True
47254531,17.72000000,3.30000000,58.47600000,1680309903349,False,True
47254532,17.72000000,11.28000000,199.88160000,1680309903349,False,True
47254533,17.72000000,8.65000000,153.27800000,1680309903349,False,True
47254534,17.72000000,2.63000000,46.60360000,1680309906538,False,True
47254535,17.72000000,11.30000000,200.23600000,1680309906538,False,True
47254536,17.72000000,0.32000000,5.67040000,1680309906538,False,True
47254537,17.72000000,0.62000000,10.98640000,1680309908740,False,True
47254538,17.72000000,14.22000000,251.97840000,1680309912783,False,True
47254539,17.72000000,1.04000000,18.42880000,1680309914964,False,True
47254540,17.72000000,13.00000000,230.36000000,1680309914964,False,True
47254541,17.72000000,0.67000000,11.87240000,1680309914964,False,True
47254542,17.72000000,1.04000000,18.42880000,1680309915554,False,True
47254543,17.72000000,1.71000000,30.30120000,1680309915554,False,True
47254544,17.72000000,12.13000000,214.94360000,1680309915554,False,True
47254545,17.72000000,0.87000000,15.41640000,1680309918094,False,True
47254546,17.72000000,11.28000000,199.88160000,1680309918094,False,True
47254547,17.72000000,2.26000000,40.04720000,1680309918094,False,True
47254548,17.72000000,14.73000000,261.01560000,1680309918680,False,True
47254549,17.72000000,14.68000000,260.12960000,1680309919264,False,True
47254550,17.72000000,11.28000000,199.88160000,1680309920919,False,True
47254551,17.72000000,1.71000000,30.30120000,1680309920919,False,True
47254552,17.72000000,1.04000000,18.42880000,1680309920957,True,True
47254553,17.72000000,1.92000000,34.02240000,1680309920983,True,True
47254554,17.73000000,1.83000000,32.44590000,1680309928811,False,True
47254555,17.73000000,12.99000000,230.31270000,1680309928811,False,True
47254556,17.73000000,7.01000000,124.28730000,1680309929452,False,True
47254557,17.73000000,7.42000000,131.55660000,1680309929452,False,True
47254558,17.73000000,14.66000000,259.92180000,1680309930012,False,True
47254559,17.73000000,14.55000000,257.97150000,1680309932213,False,True
47254560,17.73000000,14.24000000,252.47520000,1680309932812,False,True
47254561,17.73000000,14.54000000,257.79420000,1680309935061,False,True
47254562,17.73000000,11.28000000,199.99440000,1680309936769,False,True
47254563,17.73000000,12.13000000,215.06490000,1680309938455,False,True
47254564,17.73000000,14.23000000,252.29790000,1680309939044,False,True
47254565,17.72000000,1.83000000,32.42760000,1680310018676,True,True
47254566,17.72000000,2.64000000,46.78080000,1680310018676,True,True
47254567,17.72000000,1.83000000,32.42760000,1680310018804,True,True
47254568,17.71000000,1.83000000,32.40930000,1680310049221,True,True
47254569,17.71000000,1.12000000,19.83520000,1680310049221,True,True
47254570,17.71000000,10.84000000,191.97640000,1680310049221,True,True
47254571,17.71000000,2.00000000,35.42000000,1680310049320,True,True
47254572,17.71000000,46.86000000,829.89060000,1680310049320,True,True
47254573,17.70000000,1.00000000,17.70000000,1680310049321,True,True
47254574,17.70000000,14.20000000,251.34000000,1680310049334,True,True
47254575,17.70000000,3.50000000,61.95000000,1680310049338,True,True
47254576,17.70000000,28.77000000,509.22900000,1680310049338,True,True
47254577,17.70000000,16.59000000,293.64300000,1680310049338,True,True
47254578,17.71000000,1.68000000,29.75280000,1680310053784,False,True
47254579,17.71000000,1.71000000,30.28410000,1680310053784,False,True
47254580,17.71000000,29.26000000,518.19460000,1680310053784,False,True
47254581,17.71000000,1.77000000,31.34670000,1680310054199,False,True
47254582,17.71000000,1.83000000,32.40930000,1680310057619,True,True
47254583,17.71000000,1.83000000,32.40930000,1680310091678,False,True
47254584,17.71000000,4.93000000,87.31030000,1680310091678,False,True
47254585,17.71000000,6.36000000,112.63560000,1680310091683,False,True
47254586,17.71000000,22.58000000,399.89180000,1680310091683,False,True
47254587,17.71000000,8.71000000,154.25410000,1680310091683,False,True
47254588,17.71000000,1.34000000,23.73140000,1680310091683,False,True
47254589,17.71000000,5.42000000,95.98820000,1680310091683,False,True
47254590,17.72000000,0.67000000,11.87240000,1680310104615,False,True
47254591,17.72000000,102.26000000,1812.04720000,1680310104630,True,True
47254592,17.72000000,40.41000000,716.06520000,1680310104630,True,True
47254593,17.72000000,49.44000000,876.07680000,1680310104630,True,True
47254594,17.72000000,7.89000000,139.81080000,1680310104630,True,True
47254595,17.72000000,48.59000000,861.01480000,1680310113475,True,True
47254596,17.72000000,6.83000000,121.02760000,1680310113475,True,True
47254597,17.72000000,0.67000000,11.87240000,1680310113475,True,True
47254598,17.72000000,40.38000000,715.53360000,1680310113475,True,True
47254599,17.72000000,102.72000000,1820.19840000,1680310113475,True,True
47254600,17.71000000,40.37000000,714.95270000,1680310113475,True,True
47254601,17.71000000,47.56000000,842.28760000,1680310113475,True,True
47254602,17.71000000,1.83000000,32.40930000,1680310113475,True,True
47254603,17.71000000,60.11000000,1064.54810000,1680310113475,True,True
47254604,17.71000000,283.77000000,5025.56670000,1680310113475,True,True
47254605,17.71000000,11.29000000,199.94590000,1680310113475,True,True
47254606,17.71000000,74.45000000,1318.50950000,1680310113475,True,True
47254607,17.71000000,28.92000000,512.17320000,1680310113475,True,True
47254608,17.71000000,22.58000000,399.89180000,1680310113475,True,True
47254609,17.71000000,99.00000000,1753.29000000,1680310113475,True,True
47254610,17.71000000,1.71000000,30.28410000,1680310113475,True,True
47254611,17.71000000,10.00000000,177.10000000,1680310113475,True,True
47254612,17.71000000,110.80000000,1962.26800000,1680310113475,True,True
47254613,17.71000000,1.71000000,30.28410000,1680310113475,True,True
47254614,17.71000000,3.41000000,60.39110000,1680310113475,True,True
47254615,17.72000000,1.79000000,31.71880000,1680310113482,True,True
47254616,17.72000000,0.04000000,0.70880000,1680310113484,True,True
47254617,17.72000000,25.41000000,450.26520000,1680310119050,False,True
47254618,17.71000000,73.54000000,1302.39340000,1680310119135,True,True
47254619,17.71000000,45.12000000,799.07520000,1680310119135,True,True
47254620,17.71000000,12.76000000,225.97960000,1680310119135,True,True
47254621,17.71000000,8.80000000,155.84800000,1680310119135,True,True
47254622,17.71000000,53.18000000,941.81780000,1680310119135,True,True
47254623,17.71000000,1.83000000,32.40930000,1680310119170,False,True
47254624,17.71000000,0.44000000,7.79240000,1680310121529,True,True
47254625,17.71000000,1.38000000,24.43980000,1680310121534,True,True
47254626,17.71000000,1.14000000,20.18940000,1680310121571,False,True
47254627,17.71000000,0.69000000,12.21990000,1680310121598,False,True
47254628,17.71000000,3.60000000,63.75600000,1680310121598,False,True
47254629,17.71000000,14.55000000,257.68050000,1680310124865,False,True
47254630,17.71000000,1.71000000,30.28410000,1680310129469,False,True
47254631,17.71000000,1.82000000,32.23220000,1680310129469,False,True
47254632,17.72000000,14.30000000,253.39600000,1680310129701,False,True
47254633,17.72000000,14.43000000,255.69960000,1680310130813,False,True
47254634,17.72000000,11.66000000,206.61520000,1680310131395,False,True
47254635,17.72000000,2.93000000,51.91960000,1680310131395,False,True
47254636,17.72000000,8.35000000,147.96200000,1680310132519,False,True
47254637,17.72000000,6.01000000,106.49720000,1680310132519,False,True
47254638,17.72000000,14.38000000,254.81360000,1680310133095,False,True
47254639,17.72000000,14.26000000,252.68720000,1680310135294,False,True
47254640,17.72000000,14.48000000,256.58560000,1680310137477,False,True
47254641,17.72000000,14.78000000,261.90160000,1680310139130,False,True
47254642,17.72000000,14.63000000,259.24360000,1680310140801,False,True
47254643,17.72000000,14.14000000,250.56080000,1680310141380,False,True
47254644,17.72000000,14.56000000,258.00320000,1680310142479,False,True
47254645,17.72000000,12.15000000,215.29800000,1680310143058,False,True
47254646,17.72000000,2.21000000,39.16120000,1680310143058,False,True
47254647,17.72000000,14.48000000,256.58560000,1680310144172,False,True
