39842055,16.04000000,0.70000000,11.22800000,1666706103870,False,True
39842056,16.04000000,18.75000000,300.75000000,1666706103870,False,True
39842057,16.04000000,5.00000000,80.20000000,1666706103870,False,True
39842058,16.04000000,5.00000000,80.20000000,1666706103870,False,True
39842059,16.04000000,3.30000000,52.93200000,1666706103870,False,True
39842060,16.04000000,126.30000000,2025.85200000,1666706103870,False,True
39842061,16.04000000,3.70000000,59.34800000,1666706104274,False,True
39842062,16.04000000,1.74000000,27.90960000,1666706104274,False,True
39842063,16.04000000,49.07000000,787.08280000,1666706106210,True,True
39842064,16.04000000,49.85000000,799.59400000,1666706108140,False,True
39842065,16.04000000,57.34000000,919.73360000,1666706108335,False,True
39842066,16.04000000,6.36000000,102.01440000,1666706108341,False,True
39842067,16.05000000,2.60000000,41.73000000,1666706109337,False,True
39842068,16.05000000,0.71000000,11.39550000,1666706109337,False,True
39842069,16.05000000,11.64000000,186.82200000,1666706109337,False,True
39842070,16.05000000,1.90000000,30.49500000,1666706109337,False,True
39842071,16.05000000,0.71000000,11.39550000,1666706109337,False,True
39842072,16.05000000,5.00000000,80.25000000,1666706109337,False,True
39842073,16.05000000,2.50000000,40.12500000,1666706109337,False,True
39842074,16.05000000,0.78000000,12.51900000,1666706109337,False,True
39842075,16.05000000,0.71000000,11.39550000,1666706109337,False,True
39842076,16.05000000,30.01000000,481.66050000,1666706109337,False,True
39842077,16.05000000,13.89000000,222.93450000,1666706109354,False,True
39842078,16.05000000,0.70000000,11.23500000,1666706109354,False,True
39842079,16.05000000,12.50000000,200.62500000,1666706109354,False,True
39842080,16.05000000,18.75000000,300.93750000,1666706109354,False,True
39842081,16.05000000,3.23000000,51.84150000,1666706109354,False,True
39842082,16.05000000,1.77000000,28.40850000,1666706109719,False,True
39842083,16.05000000,10.00000000,160.50000000,1666706109719,False,True
39842084,16.05000000,3.76000000,60.34800000,1666706109719,False,True
39842085,16.05000000,2.59000000,41.56950000,1666706109719,False,True
39842086,16.05000000,0.71000000,11.39550000,1666706109750,False,True
39842087,16.05000000,60.68000000,973.91400000,1666706109750,False,True
39842088,16.06000000,3.91000000,62.79460000,1666706109750,False,True
39842089,16.05000000,37.72000000,605.40600000,1666706110016,True,True
39842090,16.05000000,2.09000000,33.54450000,1666706110127,True,True
39842091,16.05000000,16.93000000,271.72650000,1666706110852,True,True
39842092,16.05000000,1.24000000,19.90200000,1666706110852,True,True
39842093,16.05000000,13.91000000,223.25550000,1666706110881,True,True
39842094,16.05000000,13.91000000,223.25550000,1666706110881,True,True
39842095,16.05000000,1.90000000,30.49500000,1666706112563,False,True
39842096,16.05000000,20.00000000,321.00000000,1666706112799,True,True
39842097,16.05000000,30.78000000,494.01900000,1666706113198,True,True
39842098,16.05000000,196.40000000,3152.22000000,1666706113198,True,True
39842099,16.05000000,1.07000000,17.17350000,1666706114710,True,True
39842100,16.06000000,1.07000000,17.18420000,1666706115281,False,True
39842101,16.06000000,11.27000000,180.99620000,1666706115489,False,True
39842102,16.06000000,8.75000000,140.52500000,1666706120074,False,True
39842103,16.06000000,3.48000000,55.88880000,1666706120074,False,True
39842104,16.06000000,9.27000000,148.87620000,1666706120074,False,True
39842105,16.06000000,3.58000000,57.49480000,1666706120074,False,True
39842106,16.06000000,4.60000000,73.87600000,1666706120074,False,True
39842107,16.06000000,0.68000000,10.92080000,1666706120074,False,True
39842108,16.06000000,0.69000000,11.08140000,1666706120074,False,True
39842109,16.06000000,18.74000000,300.96440000,1666706120074,False,True
39842110,16.06000000,5.00000000,80.30000000,1666706120074,False,True
39842111,16.06000000,3.30000000,52.99800000,1666706120074,False,True
39842112,16.06000000,3.76000000,60.38560000,1666706120074,False,True
39842113,16.06000000,113.54000000,1823.45240000,1666706120902,True,True
39842114,16.06000000,1.09000000,17.50540000,1666706120902,True,True
39842115,16.06000000,1.09000000,17.50540000,1666706120902,True,True
39842116,16.06000000,1.09000000,17.50540000,1666706120902,True,True
39842117,16.06000000,26.15000000,419.96900000,1666706120902,True,True
39842118,16.06000000,8.11000000,130.24660000,1666706120902,True,True
39842119,16.06000000,15.50000000,248.93000000,1666706120902,True,True
39842120,16.06000000,14.70000000,236.08200000,1666706120902,True,True
39842121,16.06000000,12.30000000,197.53800000,1666706120902,True,True
39842122,16.06000000,14.80000000,237.68800000,1666706120902,True,True
39842123,16.06000000,12.30000000,197.53800000,1666706120902,True,True
39842124,16.06000000,12.70000000,203.96200000,1666706120902,True,True
39842125,16.06000000,18.60000000,298.71600000,1666706120902,True,True
39842126,16.06000000,1.09000000,17.50540000,1666706120902,True,True
39842127,16.05000000,8.17000000,131.12850000,1666706120902,True,True
39842128,16.05000000,6.20000000,99.51000000,1666706120902,True,True
39842129,16.05000000,1.11000000,17.81550000,1666706120902,True,True
39842130,16.05000000,26.17000000,420.02850000,1666706120902,True,True
39842131,16.05000000,39.48000000,633.65400000,1666706124083,True,True
39842132,16.05000000,4.31000000,69.17550000,1666706126165,True,True
39842133,16.05000000,0.79000000,12.67950000,1666706127232,True,True
39842134,16.06000000,21.40000000,343.68400000,1666706128071,False,True
39842135,16.06000000,22.20000000,356.53200000,1666706128256,False,True
39842136,16.06000000,6.40000000,102.78400000,1666706128408,False,True
39842137,16.05000000,10.95000000,175.74750000,1666706135943,True,True
39842138,16.05000000,8.15000000,130.80750000,1666706135943,True,True
39842139,16.05000000,0.63000000,10.11150000,1666706135943,True,True
39842140,16.05000000,13.46000000,216.03300000,1666706135943,True,True
39842141,16.05000000,12.62000000,202.55100000,1666706135943,True,True
39842142,16.05000000,11.53000000,185.05650000,1666706135943,True,True
39842143,16.05000000,0.17000000,2.72850000,1666706136016,True,True
39842144,16.05000000,12.70000000,203.83500000,1666706136016,True,True
39842145,16.05000000,10.42000000,167.24100000,1666706136016,True,True
39842146,16.05000000,2.13000000,34.18650000,1666706136425,True,True
39842147,16.05000000,2.15000000,34.50750000,1666706136484,True,True
39842148,16.05000000,0.69000000,11.07450000,1666706136484,True,True
39842149,16.05000000,0.63000000,10.11150000,1666706138291,False,True
39842150,16.05000000,112.91000000,1812.20550000,1666706138507,False,True
39842151,16.05000000,1.50000000,24.07500000,1666706146811,True,True
39842152,16.05000000,21.79000000,349.72950000,1666706149900,True,True
39842153,16.05000000,15.50000000,248.77500000,1666706149900,True,True
39842154,16.05000000,10.01000000,160.66050000,1666706149900,True,True
39842155,16.05000000,14.70000000,235.93500000,1666706149909,True,True
39842156,16.05000000,11.76000000,188.74800000,1666706149909,True,True
39842157,16.05000000,0.54000000,8.66700000,1666706149911,True,True
39842158,16.05000000,18.60000000,298.53000000,1666706149911,True,True
39842159,16.05000000,19.06000000,305.91300000,1666706151224,False,True
39842160,16.04000000,19.98000000,320.47920000,1666706160355,True,True
39842161,16.05000000,8.16000000,130.96800000,1666706165601,False,True
39842162,16.05000000,19.99000000,320.83950000,1666706165601,False,True
39842163,16.05000000,29.19000000,468.49950000,1666706165653,True,True
39842164,16.05000000,1.09000000,17.49450000,1666706165719,True,True
39842165,16.05000000,43.98000000,705.87900000,1666706165719,True,True
39842166,16.05000000,19.99000000,320.83950000,1666706169875,True,True
39842167,16.05000000,24.92000000,399.96600000,1666706169875,True,True
39842168,16.05000000,1.09000000,17.49450000,1666706169875,True,True
39842169,16.05000000,6.20000000,99.51000000,1666706169875,True,True
39842170,16.05000000,119.73000000,1921.66650000,1666706170198,True,True
39842171,16.05000000,1.09000000,17.49450000,1666706173322,True,True
39842172,16.05000000,5.96000000,95.65800000,1666706173372,False,True
39842173,16.05000000,30.46000000,488.88300000,1666706175851,False,True
39842174,16.05000000,19.99000000,320.83950000,1666706175851,False,True
39842175,16.05000000,1.09000000,17.49450000,1666706176431,True,True
39842176,16.05000000,23.29000000,373.80450000,1666706176848,False,True
39842177,16.05000000,6.24000000,100.15200000,1666706180853,False,True
39842178,16.04000000,2.28000000,36.57120000,1666706181316,True,True
39842179,16.05000000,42.43000000,681.00150000,1666706188237,False,True
39842180,16.05000000,3.79000000,60.82950000,1666706188265,False,True
39842181,16.05000000,7.05000000,113.15250000,1666706188568,True,True
39842182,16.05000000,1.58000000,25.35900000,1666706188568,True,True
39842183,16.04000000,3.30000000,52.93200000,1666706207479,True,True
39842184,16.04000000,0.63000000,10.10520000,1666706207479,True,True
39842185,16.04000000,10.95000000,175.63800000,1666706207479,True,True
39842186,16.04000000,39.38000000,631.65520000,1666706207479,True,True
39842187,16.04000000,17.62000000,282.62480000,1666706207535,True,True
39842188,16.04000000,3.76000000,60.31040000,1666706207535,True,True
39842189,16.04000000,10.00000000,160.40000000,1666706207535,True,True
39842190,16.04000000,2.52000000,40.42080000,1666706207564,False,True
39842191,16.03000000,10.00000000,160.30000000,1666706212073,True,True
39842192,16.03000000,3.76000000,60.27280000,1666706212073,True,True
39842193,16.03000000,3.29000000,52.73870000,1666706212073,True,True
39842194,16.03000000,0.01000000,0.16030000,1666706212096,True,True
39842195,16.02000000,1.26000000,20.18520000,1666706214056,True,True
39842196,16.03000000,0.62000000,9.93860000,1666706220082,False,True
39842197,16.03000000,9.52000000,152.60560000,1666706225787,False,True
39842198,16.03000000,2.95000000,47.28850000,1666706225787,False,True
39842199,16.02000000,9.69000000,155.23380000,1666706230653,True,True
39842200,16.02000000,0.63000000,10.09260000,1666706230653,True,True
39842201,16.02000000,11.70000000,187.43400000,1666706230653,True,True
39842202,16.02000000,6.20000000,99.32400000,1666706230653,True,True
39842203,16.02000000,6.67000000,106.85340000,1666706230653,True,True
39842204,16.02000000,3.30000000,52.86600000,1666706230714,True,True
39842205,16.02000000,3.76000000,60.23520000,1666706230714,True,True
39842206,16.02000000,8.19000000,131.20380000,1666706235165,False,True
39842207,16.02000000,5.91000000,94.67820000,1666706235165,False,True
39842208,16.01000000,3.30000000,52.83300000,1666706239818,True,True
39842209,16.02000000,4.54000000,72.73080000,1666706243636,False,True
39842210,16.02000000,3.75000000,60.07500000,1666706243636,False,True
39842211,16.02000000,8.29000000,132.80580000,1666706243636,False,True
39842212,16.02000000,8.29000000,132.80580000,1666706243636,False,True
39842213,16.02000000,8.29000000,132.80580000,1666706243638,False,True
39842214,16.02000000,8.29000000,132.80580000,1666706243638,False,True
39842215,16.02000000,8.29000000,132.80580000,1666706243639,False,True
39842216,16.02000000,8.29000000,132.80580000,1666706243639,False,True
39842217,16.02000000,8.29000000,132.80580000,1666706243639,False,True
39842218,16.02000000,6.13000000,98.20260000,1666706243639,False,True
39842219,16.02000000,2.16000000,34.60320000,1666706243639,False,True
39842220,16.02000000,8.29000000,132.80580000,1666706243639,False,True
39842221,16.02000000,8.29000000,132.80580000,1666706243639,False,True
39842222,16.02000000,8.29000000,132.80580000,1666706243639,False,True
39842223,16.02000000,8.29000000,132.80580000,1666706243640,False,True
39842224,16.02000000,8.29000000,132.80580000,1666706243640,False,True
39842225,16.02000000,0.98000000,15.69960000,1666706243640,False,True
39842226,16.02000000,7.31000000,117.10620000,1666706243640,False,True
39842227,16.02000000,8.29000000,132.80580000,1666706243640,False,True
39842228,16.02000000,8.29000000,132.80580000,1666706243643,False,True
39842229,16.02000000,8.29000000,132.80580000,1666706243644,False,True
39842230,16.02000000,8.29000000,132.80580000,1666706243644,False,True
39842231,16.02000000,8.29000000,132.80580000,1666706243646,False,True
39842232,16.02000000,8.29000000,132.80580000,1666706243646,False,True
39842233,16.02000000,8.29000000,132.80580000,1666706243647,False,True
39842234,16.02000000,8.29000000,132.80580000,1666706243650,False,True
39842235,16.02000000,8.29000000,132.80580000,1666706243653,False,True
39842236,16.02000000,8.29000000,132.80580000,1666706243659,False,True
39842237,16.02000000,8.29000000,132.80580000,1666706243660,False,True
39842238,16.02000000,8.29000000,132.80580000,1666706243663,False,True
39842239,16.02000000,8.29000000,132.80580000,1666706243665,False,True
39842240,16.02000000,8.29000000,132.80580000,1666706243665,False,True
39842241,16.02000000,8.29000000,132.80580000,1666706243666,False,True
39842242,16.02000000,17.65000000,282.75300000,1666706243682,False,True
39842243,16.02000000,12.25000000,196.24500000,1666706243682,False,True
39842244,16.02000000,47.49000000,760.78980000,1666706244010,False,True
39842245,16.02000000,62.28000000,997.72560000,1666706244010,False,True
39842246,16.02000000,82.81000000,1326.61620000,1666706244010,False,True
39842247,16.02000000,2.48000000,39.72960000,1666706244010,False,True
39842248,16.02000000,79.01000000,1265.74020000,1666706244137,False,True
39842249,16.01000000,7.65000000,122.47650000,1666706244880,True,True
39842250,16.01000000,0.63000000,10.08630000,1666706244880,True,True
39842251,16.01000000,3.30000000,52.83300000,1666706244880,True,True
39842252,16.01000000,90.31000000,1445.86310000,1666706244880,True,True
39842253,16.01000000,30.46000000,487.66460000,1666706247820,True,True
39842254,16.01000000,30.46000000,487.66460000,1666706251134,False,True
39842255,16.01000000,22.47000000,359.74470000,1666706251283,False,True
39842256,16.01000000,196.40000000,3144.36400000,1666706255583,True,True
39842257,16.01000000,1.09000000,17.45090000,1666706255583,True,True
39842258,16.01000000,19.50000000,312.19500000,1666706255583,True,True
39842259,16.01000000,1.09000000,17.45090000,1666706255583,True,True
39842260,16.01000000,17.10000000,273.77100000,1666706255583,True,True
39842261,16.01000000,207.85000000,3327.67850000,1666706255583,True,True
39842262,16.01000000,11.99000000,191.95990000,1666706257868,False,True
39842263,16.00000000,1.52000000,24.32000000,1666706264975,True,True
39842264,16.00000000,1.08000000,17.28000000,1666706275862,True,True
39842265,16.00000000,3.17000000,50.72000000,1666706275862,True,True
