39597532,15.71000000,7.70000000,120.96700000,1665794022336,True,True
39597533,15.71000000,6.01000000,94.41710000,1665794022336,True,True
39597534,15.71000000,9.98000000,156.78580000,1665794022389,False,True
39597535,15.70000000,2.51000000,39.40700000,1665794023895,True,True
39597536,15.70000000,6.00000000,94.20000000,1665794023895,True,True
39597537,15.70000000,3.30000000,51.81000000,1665794023895,True,True
39597538,15.70000000,1.46000000,22.92200000,1665794023895,True,True
39597539,15.70000000,6.20000000,97.34000000,1665794023895,True,True
39597540,15.70000000,9.87000000,154.95900000,1665794023895,True,True
39597541,15.70000000,2.43000000,38.15100000,1665794023906,True,True
39597542,15.70000000,11.70000000,183.69000000,1665794023906,True,True
39597543,15.70000000,60.05000000,942.78500000,1665794023963,False,True
39597544,15.70000000,28.30000000,444.31000000,1665794023963,False,True
39597545,15.70000000,2.39000000,37.52300000,1665794024392,False,True
39597546,15.69000000,384.97000000,6040.17930000,1665794030921,True,True
39597547,15.69000000,84.00000000,1317.96000000,1665794030941,True,True
39597548,15.69000000,1.29000000,20.24010000,1665794031041,True,True
39597549,15.69000000,166.45000000,2611.60050000,1665794031376,True,True
39597550,15.69000000,0.69000000,10.82610000,1665794031376,True,True
39597551,15.69000000,0.65000000,10.19850000,1665794031376,True,True
39597552,15.69000000,3.30000000,51.77700000,1665794031376,True,True
39597553,15.69000000,1.46000000,22.90740000,1665794031376,True,True
39597554,15.68000000,2.39000000,37.47520000,1665794033006,False,True
39597555,15.68000000,2.39000000,37.47520000,1665794033098,False,True
39597556,15.68000000,2.39000000,37.47520000,1665794033183,False,True
39597557,15.68000000,2.39000000,37.47520000,1665794033278,False,True
39597558,15.68000000,2.39000000,37.47520000,1665794034535,False,True
39597559,15.68000000,2.39000000,37.47520000,1665794051285,False,True
39597560,15.67000000,0.99000000,15.51330000,1665794082437,True,True
39597561,15.67000000,3.12000000,48.89040000,1665794082437,True,True
39597562,15.67000000,13.69000000,214.52230000,1665794082437,True,True
39597563,15.67000000,4.20000000,65.81400000,1665794082437,True,True
39597564,15.67000000,6.00000000,94.02000000,1665794082437,True,True
39597565,15.67000000,2.15000000,33.69050000,1665794082437,True,True
39597566,15.67000000,1.46000000,22.87820000,1665794082437,True,True
39597567,15.67000000,3.30000000,51.71100000,1665794082437,True,True
39597568,15.67000000,11.50000000,180.20500000,1665794082453,False,True
39597569,15.67000000,4.00000000,62.68000000,1665794086923,False,True
39597570,15.66000000,2.15000000,33.66900000,1665794087975,True,True
39597571,15.66000000,8.22000000,128.72520000,1665794093337,True,True
39597572,15.66000000,0.78000000,12.21480000,1665794093347,True,True
39597573,15.66000000,0.65000000,10.17900000,1665794093347,True,True
39597574,15.66000000,2.39000000,37.42740000,1665794096865,False,True
39597575,15.66000000,16.20000000,253.69200000,1665794103415,False,True
39597576,15.66000000,33.42000000,523.35720000,1665794112727,False,True
39597577,15.66000000,10.06000000,157.53960000,1665794112739,False,True
39597578,15.66000000,17.63000000,276.08580000,1665794112739,False,True
39597579,15.66000000,28.65000000,448.65900000,1665794112752,False,True
39597580,15.66000000,15.58000000,243.98280000,1665794112756,False,True
39597581,15.66000000,19.42000000,304.11720000,1665794112756,False,True
39597582,15.66000000,6.56000000,102.72960000,1665794112764,False,True
39597583,15.66000000,33.10000000,518.34600000,1665794112813,False,True
39597584,15.66000000,15.76000000,246.80160000,1665794112813,False,True
39597585,15.66000000,62.04000000,971.54640000,1665794112813,False,True
39597586,15.66000000,27.48000000,430.33680000,1665794112813,False,True
39597587,15.66000000,3.19000000,49.95540000,1665794112813,False,True
39597588,15.66000000,2.07000000,32.41620000,1665794112813,False,True
39597589,15.66000000,6.94000000,108.68040000,1665794112814,False,True
39597590,15.66000000,3.29000000,51.52140000,1665794112819,False,True
39597591,15.66000000,3.30000000,51.67800000,1665794112819,False,True
39597592,15.66000000,89.38000000,1399.69080000,1665794112819,False,True
39597593,15.66000000,1.46000000,22.86360000,1665794112819,False,True
39597594,15.66000000,39.98000000,626.08680000,1665794119829,True,True
39597595,15.66000000,9.97000000,156.13020000,1665794119831,True,True
39597596,15.66000000,15.76000000,246.80160000,1665794119831,True,True
39597597,15.66000000,1.09000000,17.06940000,1665794119831,True,True
39597598,15.66000000,1.09000000,17.06940000,1665794119831,True,True
39597599,15.66000000,14.03000000,219.70980000,1665794119831,True,True
39597600,15.66000000,27.69000000,433.62540000,1665794119840,True,True
39597601,15.66000000,25.56000000,400.26960000,1665794119843,True,True
39597602,15.66000000,3.09000000,48.38940000,1665794119843,True,True
39597603,15.66000000,22.47000000,351.88020000,1665794119855,True,True
39597604,15.66000000,3.09000000,48.38940000,1665794119855,True,True
39597605,15.66000000,22.47000000,351.88020000,1665794152114,True,True
39597606,15.66000000,2.00000000,31.32000000,1665794152114,True,True
39597607,15.66000000,1.79000000,28.03140000,1665794152114,True,True
39597608,15.66000000,23.77000000,372.23820000,1665794152122,True,True
39597609,15.66000000,0.70000000,10.96200000,1665794152122,True,True
39597610,15.66000000,24.85000000,389.15100000,1665794152318,True,True
39597611,15.65000000,0.84000000,13.14600000,1665794181492,True,True
39597612,15.65000000,4.62000000,72.30300000,1665794181492,True,True
39597613,15.65000000,12.77000000,199.85050000,1665794183283,True,True
39597614,15.65000000,2.13000000,33.33450000,1665794197667,True,True
39597615,15.65000000,13.72000000,214.71800000,1665794208996,True,True
39597616,15.65000000,1.09000000,17.05850000,1665794208996,True,True
39597617,15.65000000,1.09000000,17.05850000,1665794208996,True,True
39597618,15.65000000,1.72000000,26.91800000,1665794208996,True,True
39597619,15.65000000,13.76000000,215.34400000,1665794209176,False,True
39597620,15.65000000,12.77000000,199.85050000,1665794211355,False,True
39597621,15.64000000,0.69000000,10.79160000,1665794216220,True,True
39597622,15.64000000,5.75000000,89.93000000,1665794216220,True,True
39597623,15.64000000,0.71000000,11.10440000,1665794216220,True,True
39597624,15.64000000,3.19000000,49.89160000,1665794222654,False,True
39597625,15.63000000,3.30000000,51.57900000,1665794241146,True,True
39597626,15.63000000,1.46000000,22.81980000,1665794241146,True,True
39597627,15.62000000,0.81000000,12.65220000,1665794241146,True,True
39597628,15.62000000,1.28000000,19.99360000,1665794241146,True,True
39597629,15.62000000,3.56000000,55.60720000,1665794241146,True,True
39597630,15.62000000,147.02000000,2296.45240000,1665794241146,True,True
39597631,15.62000000,42.92000000,670.41040000,1665794241146,True,True
39597632,15.62000000,2.15000000,33.58300000,1665794241638,True,True
39597633,15.62000000,1.29000000,20.14980000,1665794241638,True,True
39597634,15.63000000,2.39000000,37.35570000,1665794312365,False,True
39597635,15.63000000,36.31000000,567.52530000,1665794312391,False,True
39597636,15.63000000,32.88000000,513.91440000,1665794312443,False,True
39597637,15.63000000,6.48000000,101.28240000,1665794312453,False,True
39597638,15.63000000,16.15000000,252.42450000,1665794312453,False,True
39597639,15.63000000,6.02000000,94.09260000,1665794312453,False,True
39597640,15.63000000,28.50000000,445.45500000,1665794312486,False,True
39597641,15.63000000,7.23000000,113.00490000,1665794312625,False,True
39597642,15.63000000,20.32000000,317.60160000,1665794312628,False,True
39597643,15.63000000,9.02000000,140.98260000,1665794312628,False,True
39597644,15.63000000,1.83000000,28.60290000,1665794312628,False,True
39597645,15.64000000,2.31000000,36.12840000,1665794313632,False,True
39597646,15.64000000,10.26000000,160.46640000,1665794318054,False,True
39597647,15.64000000,13.73000000,214.73720000,1665794318054,False,True
39597648,15.64000000,48.70000000,761.66800000,1665794318054,False,True
39597649,15.64000000,62.10000000,971.24400000,1665794318054,False,True
39597650,15.64000000,13.82000000,216.14480000,1665794318054,False,True
39597651,15.63000000,28.65000000,447.79950000,1665794340507,True,True
39597652,15.64000000,6.85000000,107.13400000,1665794367889,False,True
39597653,15.64000000,28.65000000,448.08600000,1665794367896,False,True
39597654,15.64000000,10.50000000,164.22000000,1665794368006,False,True
39597655,15.64000000,41.76000000,653.12640000,1665794384009,True,True
39597656,15.64000000,15.76000000,246.48640000,1665794384009,True,True
39597657,15.64000000,3.29000000,51.45560000,1665794384009,True,True
39597658,15.65000000,1.46000000,22.84900000,1665794395392,False,True
39597659,15.66000000,0.70000000,10.96200000,1665794410714,False,True
39597660,15.66000000,637.55000000,9984.03300000,1665794469099,False,True
39597661,15.66000000,3.30000000,51.67800000,1665794469099,False,True
39597662,15.66000000,1.46000000,22.86360000,1665794469099,False,True
39597663,15.66000000,4.96000000,77.67360000,1665794469383,True,True
39597664,15.66000000,61.14000000,957.45240000,1665794473286,True,True
39597665,15.67000000,0.65000000,10.18550000,1665794511026,False,True
39597666,15.67000000,1.46000000,22.87820000,1665794511026,False,True
39597667,15.67000000,3.30000000,51.71100000,1665794511026,False,True
39597668,15.67000000,0.97000000,15.19990000,1665794511047,True,True
39597669,15.68000000,0.63000000,9.87840000,1665794556970,False,True
39597670,15.68000000,1.88000000,29.47840000,1665794558633,False,True
39597671,15.68000000,0.55000000,8.62400000,1665794558633,False,True
39597672,15.68000000,2.64000000,41.39520000,1665794569940,False,True
39597673,15.68000000,3.30000000,51.74400000,1665794569940,False,True
39597674,15.68000000,1.46000000,22.89280000,1665794569940,False,True
39597675,15.69000000,58.26000000,914.09940000,1665794569940,False,True
39597676,15.68000000,3.02000000,47.35360000,1665794569959,True,True
39597677,15.68000000,1.47000000,23.04960000,1665794578710,True,True
39597678,15.68000000,35.38000000,554.75840000,1665794578729,True,True
39597679,15.68000000,6.42000000,100.66560000,1665794578918,True,True
39597680,15.68000000,39.07000000,612.61760000,1665794583765,True,True
39597681,15.69000000,0.69000000,10.82610000,1665794654591,False,True
39597682,15.69000000,0.41000000,6.43290000,1665794654591,False,True
39597683,15.69000000,0.24000000,3.76560000,1665794658809,False,True
39597684,15.69000000,3.30000000,51.77700000,1665794658809,False,True
39597685,15.69000000,1.46000000,22.90740000,1665794658809,False,True
39597686,15.69000000,7.65000000,120.02850000,1665794658862,True,True
39597687,15.70000000,3.17000000,49.76900000,1665794659966,False,True
39597688,15.70000000,1.56000000,24.49200000,1665794733710,False,True
39597689,15.70000000,1.36000000,21.35200000,1665794765686,False,True
39597690,15.70000000,0.26000000,4.08200000,1665794793887,False,True
39597691,15.70000000,3.30000000,51.81000000,1665794793887,False,True
39597692,15.70000000,0.97000000,15.22900000,1665794793887,False,True
39597693,15.70000000,0.69000000,10.83300000,1665794793887,False,True
39597694,15.70000000,1.46000000,22.92200000,1665794793887,False,True
39597695,15.71000000,44.24000000,695.01040000,1665794793887,False,True
39597696,15.70000000,28.65000000,449.80500000,1665794793906,True,True
39597697,15.70000000,7.17000000,112.56900000,1665794794003,True,True
39597698,15.70000000,28.19000000,442.58300000,1665794794019,True,True
39597699,15.70000000,7.17000000,112.56900000,1665794794029,True,True
39597700,15.69000000,2.39000000,37.49910000,1665794794164,True,True
39597701,15.70000000,26.68000000,418.87600000,1665794794216,True,True
39597702,15.69000000,118.63000000,1861.30470000,1665794832203,True,True
39597703,15.69000000,1.09000000,17.10210000,1665794832203,True,True
39597704,15.69000000,62.13000000,974.81970000,1665794832203,True,True
39597705,15.69000000,1.09000000,17.10210000,1665794832203,True,True
39597706,15.69000000,6.87000000,107.79030000,1665794832203,True,True
39597707,15.69000000,1.48000000,23.22120000,1665794832203,True,True
39597708,15.69000000,43.16000000,677.18040000,1665794832203,True,True
39597709,15.69000000,2.66000000,41.73540000,1665794832216,True,True
39597710,15.69000000,3.59000000,56.32710000,1665794832221,True,True
39597711,15.69000000,13.71000000,215.10990000,1665794832225,True,True
39597712,15.69000000,3.59000000,56.32710000,1665794832225,True,True
39597713,15.68000000,6.37000000,99.88160000,1665794832419,True,True
39597714,15.68000000,11.14000000,174.67520000,1665794832419,True,True
39597715,15.68000000,3.30000000,51.74400000,1665794832419,True,True
39597716,15.68000000,1.46000000,22.89280000,1665794832419,True,True
39597717,15.68000000,14.27000000,223.75360000,1665794832419,True,True
39597718,15.68000000,10.01000000,156.95680000,1665794832459,False,True
39597719,15.68000000,3.07000000,48.13760000,1665794833482,False,True
39597720,15.68000000,2.69000000,42.17920000,1665794856096,False,True
39597721,15.68000000,0.49000000,7.68320000,1665794856096,False,True
39597722,15.68000000,28.65000000,449.23200000,1665795034098,False,True
39597723,15.68000000,29.34000000,460.05120000,1665795034126,False,True
39597724,15.69000000,14.54000000,228.13260000,1665795052704,False,True
39597725,15.69000000,13.75000000,215.73750000,1665795052704,False,True
39597726,15.69000000,6.81000000,106.84890000,1665795052704,False,True
39597727,15.69000000,34.41000000,539.89290000,1665795052706,False,True
39597728,15.69000000,42.78000000,671.21820000,1665795052707,False,True
39597729,15.70000000,7.76000000,121.83200000,1665795052948,False,True
39597730,15.70000000,8.00000000,125.60000000,1665795052950,False,True
39597731,15.70000000,101.15000000,1588.05500000,1665795052950,False,True
39597732,15.70000000,11.14000000,174.89800000,1665795052950,False,True
39597733,15.70000000,3.11000000,48.82700000,1665795052950,False,True
39597734,15.70000000,3.30000000,51.81000000,1665795052950,False,True
39597735,15.70000000,1.46000000,22.92200000,1665795052950,False,True
39597736,15.70000000,291.40000000,4574.98000000,1665795052950,False,True
39597737,15.70000000,26.00000000,408.20000000,1665795052950,False,True
39597738,15.70000000,107.68000000,1690.57600000,1665795052950,False,True
39597739,15.70000000,84.00000000,1318.80000000,1665795052950,False,True
39597740,15.70000000,89.01000000,1397.45700000,1665795052950,False,True
39597741,15.71000000,12.54000000,197.00340000,1665795053209,False,True
