39511394,15.45000000,7.08000000,109.38600000,1665628201568,True,True
39511395,15.45000000,11.14000000,172.11300000,1665628201851,True,True
39511396,15.45000000,7.72000000,119.27400000,1665628201851,True,True
39511397,15.45000000,5.02000000,77.55900000,1665628201933,True,True
39511398,15.45000000,2.22000000,34.29900000,1665628201933,True,True
39511399,15.45000000,5.40000000,83.43000000,1665628201933,True,True
39511400,15.45000000,4.20000000,64.89000000,1665628201933,True,True
39511401,15.45000000,10.00000000,154.50000000,1665628201933,True,True
39511402,15.44000000,35.29000000,544.87760000,1665628202223,True,True
39511403,15.44000000,6.47000000,99.89680000,1665628202463,True,True
39511404,15.44000000,13.69000000,211.37360000,1665628202463,True,True
39511405,15.44000000,11.14000000,172.00160000,1665628202463,True,True
39511406,15.43000000,11.14000000,171.89020000,1665628203312,True,True
39511407,15.43000000,0.69000000,10.64670000,1665628203312,True,True
39511408,15.43000000,48.90000000,754.52700000,1665628203312,True,True
39511409,15.43000000,59.27000000,914.53610000,1665628203312,True,True
39511410,15.43000000,21.73000000,335.29390000,1665628203320,True,True
39511411,15.43000000,57.32000000,884.44760000,1665628203320,True,True
39511412,15.43000000,64.59000000,996.62370000,1665628203320,True,True
39511413,15.43000000,24.65000000,380.34950000,1665628203327,True,True
39511414,15.43000000,3.30000000,50.91900000,1665628203907,True,True
39511415,15.43000000,2.28000000,35.18040000,1665628204618,False,True
39511416,15.42000000,1.09000000,16.80780000,1665628205242,True,True
39511417,15.42000000,0.90000000,13.87800000,1665628205242,True,True
39511418,15.42000000,1.21000000,18.65820000,1665628205242,True,True
39511419,15.42000000,45.70000000,704.69400000,1665628205242,True,True
39511420,15.42000000,56.42000000,869.99640000,1665628205301,True,True
39511421,15.42000000,8.48000000,130.76160000,1665628205724,False,True
39511422,15.42000000,60.00000000,925.20000000,1665628206380,False,True
39511423,15.42000000,6.18000000,95.29560000,1665628207038,False,True
39511424,15.42000000,29.59000000,456.27780000,1665628207038,False,True
39511425,15.42000000,24.23000000,373.62660000,1665628207038,False,True
39511426,15.41000000,1.64000000,25.27240000,1665628207158,True,True
39511427,15.41000000,0.69000000,10.63290000,1665628207158,True,True
39511428,15.41000000,1.79000000,27.58390000,1665628207158,True,True
39511429,15.41000000,0.77000000,11.86570000,1665628207158,True,True
39511430,15.41000000,2.75000000,42.37750000,1665628207158,True,True
39511431,15.41000000,1.74000000,26.81340000,1665628207158,True,True
39511432,15.41000000,4.05000000,62.41050000,1665628207158,True,True
39511433,15.40000000,0.75000000,11.55000000,1665628207158,True,True
39511434,15.40000000,3.11000000,47.89400000,1665628207158,True,True
39511435,15.40000000,0.08000000,1.23200000,1665628207158,True,True
39511436,15.40000000,0.58000000,8.93200000,1665628207158,True,True
39511437,15.41000000,16.92000000,260.73720000,1665628207196,False,True
39511438,15.41000000,16.13000000,248.56330000,1665628208079,False,True
39511439,15.40000000,19.42000000,299.06800000,1665628210277,True,True
39511440,15.40000000,12.98000000,199.89200000,1665628210277,True,True
39511441,15.40000000,1.60000000,24.64000000,1665628210277,True,True
39511442,15.40000000,0.78000000,12.01200000,1665628210277,True,True
39511443,15.40000000,10.31000000,158.77400000,1665628210277,True,True
39511444,15.40000000,0.68000000,10.47200000,1665628210277,True,True
39511445,15.40000000,9.56000000,147.22400000,1665628210277,True,True
39511446,15.40000000,2.51000000,38.65400000,1665628210277,True,True
39511447,15.40000000,1.62000000,24.94800000,1665628210277,True,True
39511448,15.40000000,1.50000000,23.10000000,1665628210277,True,True
39511449,15.40000000,26.00000000,400.40000000,1665628210277,True,True
39511450,15.40000000,36.25000000,558.25000000,1665628210277,True,True
39511451,15.40000000,25.47000000,392.23800000,1665628210897,True,True
39511452,15.40000000,5.84000000,89.93600000,1665628210897,True,True
39511453,15.40000000,8.00000000,123.20000000,1665628210897,True,True
39511454,15.40000000,1.00000000,15.40000000,1665628210897,True,True
39511455,15.40000000,1.95000000,30.03000000,1665628210897,True,True
39511456,15.40000000,18.26000000,281.20400000,1665628210897,True,True
39511457,15.40000000,1.09000000,16.78600000,1665628211127,True,True
39511458,15.40000000,1.09000000,16.78600000,1665628211129,True,True
39511459,15.40000000,12.03000000,185.26200000,1665628211134,True,True
39511460,15.40000000,1.58000000,24.33200000,1665628211134,True,True
39511461,15.40000000,9.08000000,139.83200000,1665628211134,True,True
39511462,15.40000000,0.92000000,14.16800000,1665628211209,True,True
39511463,15.40000000,98.33000000,1514.28200000,1665628211209,True,True
39511464,15.40000000,65.70000000,1011.78000000,1665628211268,True,True
39511465,15.40000000,134.67000000,2073.91800000,1665628211269,True,True
39511466,15.40000000,3.21000000,49.43400000,1665628211269,True,True
39511467,15.40000000,16.88000000,259.95200000,1665628211269,True,True
39511468,15.40000000,0.97000000,14.93800000,1665628211269,True,True
39511469,15.40000000,3.13000000,48.20200000,1665628211269,True,True
39511470,15.40000000,25.00000000,385.00000000,1665628211269,True,True
39511471,15.40000000,5.00000000,77.00000000,1665628211269,True,True
39511472,15.40000000,58.44000000,899.97600000,1665628211269,True,True
39511473,15.40000000,20.00000000,308.00000000,1665628211269,True,True
39511474,15.40000000,1.00000000,15.40000000,1665628211269,True,True
39511475,15.40000000,1.46000000,22.48400000,1665628211269,True,True
39511476,15.40000000,3.30000000,50.82000000,1665628211269,True,True
39511477,15.40000000,16.31000000,251.17400000,1665628211409,False,True
39511478,15.40000000,6.16000000,94.86400000,1665628211723,False,True
39511479,15.40000000,1.81000000,27.87400000,1665628211723,False,True
39511480,15.39000000,6.12000000,94.18680000,1665628212644,True,True
39511481,15.39000000,0.68000000,10.46520000,1665628212644,True,True
39511482,15.39000000,1.37000000,21.08430000,1665628212644,True,True
39511483,15.39000000,1.74000000,26.77860000,1665628212644,True,True
39511484,15.39000000,1.11000000,17.08290000,1665628212644,True,True
39511485,15.39000000,1.40000000,21.54600000,1665628212644,True,True
39511486,15.39000000,1.51000000,23.23890000,1665628212644,True,True
39511487,15.39000000,19.20000000,295.48800000,1665628212644,True,True
39511488,15.39000000,0.65000000,10.00350000,1665628212644,True,True
39511489,15.39000000,28.73000000,442.15470000,1665628212644,True,True
39511490,15.39000000,2.31000000,35.55090000,1665628212644,True,True
39511491,15.39000000,38.00000000,584.82000000,1665628212644,True,True
39511492,15.39000000,5.40000000,83.10600000,1665628212644,True,True
39511493,15.39000000,2.23000000,34.31970000,1665628212644,True,True
39511494,15.39000000,44.97000000,692.08830000,1665628212644,True,True
39511495,15.39000000,25.96000000,399.52440000,1665628212644,True,True
39511496,15.39000000,25.96000000,399.52440000,1665628212644,True,True
39511497,15.39000000,25.96000000,399.52440000,1665628212644,True,True
39511498,15.39000000,25.96000000,399.52440000,1665628212644,True,True
39511499,15.39000000,25.94000000,399.21660000,1665628212644,True,True
39511500,15.39000000,13.97000000,214.99830000,1665628212701,False,True
39511501,15.39000000,6.35000000,97.72650000,1665628212786,False,True
39511502,15.39000000,5.46000000,84.02940000,1665628213187,False,True
39511503,15.39000000,2.91000000,44.78490000,1665628213590,False,True
39511504,15.38000000,0.96000000,14.76480000,1665628214444,True,True
39511505,15.38000000,1.82000000,27.99160000,1665628214444,True,True
39511506,15.38000000,1.30000000,19.99400000,1665628214444,True,True
39511507,15.38000000,0.69000000,10.61220000,1665628214444,True,True
39511508,15.38000000,0.83000000,12.76540000,1665628214444,True,True
39511509,15.38000000,63.13000000,970.93940000,1665628214444,True,True
39511510,15.38000000,4.70000000,72.28600000,1665628214444,True,True
39511511,15.39000000,51.47000000,792.12330000,1665628214799,False,True
39511512,15.39000000,8.53000000,131.27670000,1665628214799,False,True
39511513,15.38000000,34.58000000,531.84040000,1665628215412,True,True
39511514,15.38000000,3.30000000,50.75400000,1665628215412,True,True
39511515,15.38000000,1.46000000,22.45480000,1665628215412,True,True
39511516,15.38000000,5.01000000,77.05380000,1665628216924,False,True
39511517,15.38000000,60.00000000,922.80000000,1665628217108,False,True
39511518,15.38000000,1.19000000,18.30220000,1665628218217,False,True
39511519,15.38000000,13.78000000,211.93640000,1665628218217,False,True
39511520,15.38000000,5.67000000,87.20460000,1665628218217,False,True
39511521,15.38000000,11.25000000,173.02500000,1665628218217,False,True
39511522,15.37000000,1.09000000,16.75330000,1665628219399,True,True
39511523,15.37000000,1.09000000,16.75330000,1665628219399,True,True
39511524,15.37000000,1.43000000,21.97910000,1665628219425,True,True
39511525,15.37000000,0.62000000,9.52940000,1665628219425,True,True
39511526,15.37000000,0.21000000,3.22770000,1665628220089,True,True
39511527,15.37000000,2.55000000,39.19350000,1665628220089,True,True
39511528,15.37000000,3.91000000,60.09670000,1665628220089,True,True
39511529,15.37000000,0.03000000,0.46110000,1665628220089,True,True
39511530,15.37000000,2.70000000,41.49900000,1665628220103,True,True
39511531,15.37000000,2.14000000,32.89180000,1665628220140,True,True
39511532,15.37000000,0.72000000,11.06640000,1665628220140,True,True
39511533,15.37000000,1.52000000,23.36240000,1665628220140,True,True
39511534,15.37000000,0.90000000,13.83300000,1665628220140,True,True
39511535,15.37000000,0.35000000,5.37950000,1665628220140,True,True
39511536,15.37000000,5.05000000,77.61850000,1665628220215,True,True
39511537,15.37000000,3.30000000,50.72100000,1665628220215,True,True
39511538,15.37000000,1.46000000,22.44020000,1665628220215,True,True
39511539,15.37000000,40.29000000,619.25730000,1665628220273,False,True
39511540,15.37000000,25.88000000,397.77560000,1665628220454,False,True
39511541,15.37000000,0.63000000,9.68310000,1665628220454,False,True
39511542,15.37000000,1.11000000,17.06070000,1665628221724,False,True
39511543,15.37000000,1.11000000,17.06070000,1665628221724,False,True
39511544,15.37000000,18.67000000,286.95790000,1665628221724,False,True
39511545,15.37000000,12.74000000,195.81380000,1665628221724,False,True
39511546,15.37000000,1.95000000,29.97150000,1665628221724,False,True
39511547,15.37000000,84.00000000,1291.08000000,1665628223333,False,True
39511548,15.37000000,4.67000000,71.77790000,1665628223336,False,True
39511549,15.37000000,1.00000000,15.37000000,1665628223337,False,True
39511550,15.38000000,13.02000000,200.24760000,1665628224010,False,True
39511551,15.38000000,66.70000000,1025.84600000,1665628224010,False,True
39511552,15.38000000,11.14000000,171.33320000,1665628224010,False,True
39511553,15.38000000,12.30000000,189.17400000,1665628224010,False,True
39511554,15.38000000,11.70000000,179.94600000,1665628224010,False,True
39511555,15.38000000,12.30000000,189.17400000,1665628224010,False,True
39511556,15.38000000,91.05000000,1400.34900000,1665628224010,False,True
39511557,15.39000000,5.67000000,87.26130000,1665628225929,False,True
39511558,15.39000000,5.64000000,86.79960000,1665628225929,False,True
39511559,15.39000000,12.74000000,196.06860000,1665628225929,False,True
39511560,15.39000000,10.20000000,156.97800000,1665628225929,False,True
39511561,15.39000000,0.94000000,14.46660000,1665628225945,False,True
39511562,15.39000000,7.86000000,120.96540000,1665628225945,False,True
39511563,15.39000000,1.46000000,22.46940000,1665628225945,False,True
39511564,15.39000000,3.30000000,50.78700000,1665628225945,False,True
39511565,15.39000000,21.02000000,323.49780000,1665628225945,False,True
39511566,15.39000000,6.25000000,96.18750000,1665628225946,False,True
39511567,15.39000000,35.20000000,541.72800000,1665628225950,False,True
39511568,15.39000000,6.81000000,104.80590000,1665628225955,False,True
39511569,15.39000000,6.35000000,97.72650000,1665628225956,False,True
39511570,15.39000000,6.51000000,100.18890000,1665628225958,False,True
39511571,15.39000000,6.00000000,92.34000000,1665628225964,False,True
39511572,15.39000000,1.00000000,15.39000000,1665628225996,False,True
39511573,15.39000000,2.38000000,36.62820000,1665628226056,False,True
39511574,15.39000000,2.82000000,43.39980000,1665628226067,False,True
39511575,15.40000000,3.24000000,49.89600000,1665628230714,False,True
39511576,15.40000000,30.87000000,475.39800000,1665628230714,False,True
39511577,15.40000000,48.57000000,747.97800000,1665628230718,False,True
39511578,15.40000000,3.30000000,50.82000000,1665628230718,False,True
39511579,15.40000000,1.46000000,22.48400000,1665628230718,False,True
39511580,15.41000000,1.00000000,15.41000000,1665628230733,False,True
39511581,15.40000000,12.98000000,199.89200000,1665628231823,True,True
39511582,15.40000000,27.02000000,416.10800000,1665628231823,True,True
39511583,15.40000000,15.74000000,242.39600000,1665628231832,True,True
39511584,15.40000000,44.26000000,681.60400000,1665628231832,True,True
39511585,15.40000000,5.74000000,88.39600000,1665628231835,True,True
39511586,15.40000000,11.35000000,174.79000000,1665628231835,True,True
39511587,15.40000000,64.09000000,986.98600000,1665628233414,True,True
39511588,15.40000000,18.82000000,289.82800000,1665628233414,True,True
39511589,15.40000000,31.18000000,480.17200000,1665628233426,True,True
39511590,15.40000000,50.00000000,770.00000000,1665628233624,True,True
39511591,15.41000000,11.14000000,171.66740000,1665628239806,False,True
39511592,15.41000000,27.36000000,421.61760000,1665628239806,False,True
39511593,15.41000000,3.30000000,50.85300000,1665628239806,False,True
39511594,15.41000000,1.46000000,22.49860000,1665628239806,False,True
39511595,15.41000000,64.08000000,987.47280000,1665628239806,False,True
39511596,15.41000000,0.01000000,0.15410000,1665628239806,False,True
39511597,15.42000000,7.17000000,110.56140000,1665628239809,False,True
39511598,15.42000000,53.14000000,819.41880000,1665628239810,False,True
39511599,15.42000000,5.20000000,80.18400000,1665628239810,False,True
39511600,15.42000000,30.00000000,462.60000000,1665628239810,False,True
39511601,15.42000000,11.14000000,171.77880000,1665628239810,False,True
39511602,15.42000000,75.68000000,1166.98560000,1665628239810,False,True
39511603,15.42000000,120.37000000,1856.10540000,1665628239810,False,True
39511604,15.42000000,20.00000000,308.40000000,1665628239810,False,True
39511605,15.42000000,5.79000000,89.28180000,1665628239810,False,True
39511606,15.42000000,2.23000000,34.38660000,1665628239810,False,True
