346244,12.74950000,1.14000000,14.53443000,1612149345995,True,True
346245,12.73880000,8.04000000,102.41995200,1612149345995,True,True
346246,12.73530000,11.42000000,145.43712600,1612149345995,True,True
346247,12.75560000,24.75000000,315.70110000,1612149346059,True,True
346248,12.73270000,1.15000000,14.64260500,1612149347163,True,True
346249,12.72890000,2.48000000,31.56767200,1612149347687,True,True
346250,12.72690000,5.47000000,69.61614300,1612149347691,True,True
346251,12.72660000,18.89000000,240.40547400,1612149347691,True,True
346252,12.72660000,17.42000000,221.69737200,1612149347698,True,True
346253,12.72630000,69.31000000,882.05985300,1612149347698,True,True
346254,12.72470000,3.22000000,40.97353400,1612149347698,True,True
346255,12.72400000,9.25000000,117.69700000,1612149347698,True,True
346256,12.71710000,3.19000000,40.56754900,1612149347698,True,True
346257,12.71620000,3.73000000,47.43142600,1612149347698,True,True
346258,12.71620000,17.88000000,227.36565600,1612149347708,True,True
346259,12.71000000,1.15000000,14.61650000,1612149349722,True,True
346260,12.70500000,23.82000000,302.63310000,1612149365406,True,True
346261,12.72530000,23.01000000,292.80915300,1612149366889,False,True
346262,12.74030000,19.90000000,253.53197000,1612149367189,False,True
346263,12.75850000,1.15000000,14.67227500,1612149369644,False,True
346264,12.76090000,13.63000000,173.93106700,1612149369644,False,True
346265,12.77040000,12.86000000,164.22734400,1612149369644,False,True
346266,12.77040000,6.61000000,84.41234400,1612149369672,False,True
346267,12.78130000,1.15000000,14.69849500,1612149369741,False,True
346268,12.78390000,0.94000000,12.01686600,1612149378900,False,True
346269,12.78040000,9.85000000,125.88694000,1612149398158,False,True
346270,12.75520000,8.49000000,108.29164800,1612149465679,False,True
346271,12.73270000,1.15000000,14.64260500,1612149479070,True,True
346272,12.72950000,0.99000000,12.60220500,1612149479088,True,True
346273,12.72950000,4.79000000,60.97430500,1612149642076,False,True
346274,12.72950000,410.00000000,5219.09500000,1612149642368,False,True
346275,12.72950000,40.00000000,509.18000000,1612149642382,False,True
346276,12.72950000,140.00000000,1782.13000000,1612149642382,False,True
346277,12.72950000,34.49000000,439.04045500,1612149642406,False,True
346278,12.72950000,46.50000000,591.92175000,1612149643532,False,True
346279,12.72950000,46.45000000,591.28527500,1612149643539,False,True
346280,12.72950000,1.50000000,19.09425000,1612149662817,False,True
346281,12.72950000,13.30000000,169.30235000,1612149664316,False,True
346282,12.71030000,3.25000000,41.30847500,1612149717598,True,True
346283,12.71000000,1.15000000,14.61650000,1612149717598,True,True
346284,12.71000000,31.67000000,402.52570000,1612149717598,True,True
346285,12.69030000,21.31000000,270.43029300,1612149722369,True,True
346286,12.71420000,20.40000000,259.36968000,1612149730318,False,True
346287,12.71690000,19.35000000,246.07201500,1612149730503,False,True
346288,12.72650000,4.62000000,58.79643000,1612149730777,False,True
346289,12.72650000,15.60000000,198.53340000,1612149730778,False,True
346290,12.74670000,10.74000000,136.89955800,1612149748916,False,True
346291,12.69940000,1.86000000,23.62088400,1612149816971,True,True
346292,12.68730000,1.15000000,14.59039500,1612149820889,True,True
346293,12.67640000,0.95000000,12.04258000,1612149820971,True,True
346294,12.67230000,2.16000000,27.37216800,1612149836364,True,True
346295,12.66770000,1.46000000,18.49484200,1612149836364,True,True
346296,12.66550000,0.97000000,12.28553500,1612149836364,True,True
346297,12.66550000,0.02000000,0.25331000,1612149861770,True,True
346298,12.66470000,1.15000000,14.56440500,1612149861770,True,True
346299,12.66140000,1.18000000,14.94045200,1612149861770,True,True
346300,12.65860000,23.63000000,299.12271800,1612149861770,True,True
346301,12.65810000,1.31000000,16.58211100,1612149861770,True,True
346302,12.65810000,0.01000000,0.12658100,1612149861997,True,True
346303,12.65160000,23.89000000,302.24672400,1612149862014,True,True
346304,12.64210000,1.16000000,14.66483600,1612149862024,True,True
346305,12.63900000,3.30000000,41.70870000,1612149862112,True,True
346306,12.62710000,10.00000000,126.27100000,1612149863833,True,True
346307,12.62710000,7.74000000,97.73375400,1612149863835,True,True
346308,12.62500000,2.73000000,34.46625000,1612149873838,True,True
346309,12.63590000,22.42000000,283.29687800,1612149876704,False,True
346310,12.62200000,9.60000000,121.17120000,1612149894463,True,True
346311,12.61950000,1.16000000,14.63862000,1612149894470,True,True
346312,12.60640000,8.44000000,106.39801600,1612149894470,True,True
346313,12.63110000,13.60000000,171.78296000,1612149914410,False,True
346314,12.63110000,15.55000000,196.41360500,1612149914426,False,True
346315,12.63110000,13.60000000,171.78296000,1612149916128,False,True
346316,12.65730000,21.38000000,270.61307400,1612149916135,False,True
346317,12.66770000,1.16000000,14.69453200,1612149916687,False,True
346318,12.68690000,5.00000000,63.43450000,1612149918305,False,True
346319,12.67670000,6.30000000,79.86321000,1612149927119,False,True
346320,12.63280000,24.71000000,312.15648800,1612149972622,True,True
346321,12.63110000,5.00000000,63.15550000,1612149972699,True,True
346322,12.61950000,1.16000000,14.63862000,1612149973439,True,True
346323,12.61020000,1.44000000,18.15868800,1612149973697,False,True
346324,12.61020000,2.00000000,25.22040000,1612149973997,False,True
346325,12.66770000,1.16000000,14.69453200,1612150046545,False,True
346326,12.65420000,21.99000000,278.26585800,1612150066954,True,True
346327,12.65140000,18.77000000,237.46677800,1612150073139,False,True
346328,12.68180000,3.94000000,49.96629200,1612150089372,False,True
346329,12.68150000,3.44000000,43.62436000,1612150105047,True,True
346330,12.65140000,3.40000000,43.01476000,1612150105060,True,True
346331,12.69030000,1.16000000,14.72074800,1612150141720,False,True
346332,12.71300000,1.15000000,14.61995000,1612150155928,False,True
346333,12.71350000,1.72000000,21.86722000,1612150155928,False,True
346334,12.71470000,14.03000000,178.38724100,1612150155928,False,True
346335,12.70380000,10.00000000,127.03800000,1612150177391,True,True
346336,12.70380000,11.84000000,150.41299200,1612150177405,True,True
346337,12.70380000,8.96000000,113.82604800,1612150177505,True,True
346338,12.69330000,18.88000000,239.64950400,1612150177720,True,True
346339,12.70920000,3.79000000,48.16786800,1612150313985,True,True
346340,12.71770000,3.04000000,38.66180800,1612150318872,False,True
346341,12.71770000,7.09000000,90.16849300,1612150318900,False,True
346342,12.66470000,1.15000000,14.56440500,1612150401085,True,True
346343,12.66090000,21.10000000,267.14499000,1612150412173,False,True
346344,12.69040000,71.58000000,908.37883200,1612150443435,False,True
346345,12.71300000,1.15000000,14.61995000,1612150481298,False,True
346346,12.73570000,0.92000000,11.71684400,1612150499867,False,True
346347,12.71120000,23.41000000,297.56919200,1612150596322,False,True
346348,12.73570000,0.23000000,2.92921100,1612150660046,False,True
346349,12.72210000,24.98000000,317.79805800,1612150667460,True,True
346350,12.70680000,19.72000000,250.57809600,1612150667877,True,True
346351,12.68730000,1.15000000,14.59039500,1612150711224,True,True
346352,12.69320000,7.36000000,93.42195200,1612150759312,True,True
346353,12.71310000,22.24000000,282.73934400,1612150836960,True,True
346354,12.71700000,24.13000000,306.86121000,1612150855687,True,True
346355,12.71230000,10.11000000,128.52135300,1612150856191,True,True
346356,12.71230000,1.75000000,22.24652500,1612150856281,True,True
346357,12.66470000,1.15000000,14.56440500,1612150962703,True,True
346358,12.66480000,8.69000000,110.05711200,1612150962859,False,True
346359,12.67330000,3.00000000,38.01990000,1612150995919,False,True
346360,12.67090000,24.86000000,314.99857400,1612151045810,False,True
346361,12.67090000,2.70000000,34.21143000,1612151212589,False,True
346362,12.71130000,2.37000000,30.12578100,1612151233782,False,True
346363,12.71130000,0.88000000,11.18594400,1612151235278,False,True
346364,12.71300000,1.15000000,14.61995000,1612151240183,False,True
346365,12.70340000,20.39000000,259.02232600,1612151410816,True,True
346366,12.70340000,1.90000000,24.13646000,1612151622915,False,True
346367,12.70340000,0.06000000,0.76220400,1612151644202,False,True
346368,12.69640000,22.22000000,282.11400800,1612151955919,True,True
346369,12.68120000,11.12000000,141.01494400,1612152185845,False,True
346370,12.69390000,75.20000000,954.58128000,1612152266664,False,True
346371,12.69390000,0.06000000,0.76163400,1612152315180,False,True
346372,12.69800000,21.51000000,273.13398000,1612152333952,True,True
346373,12.73570000,1.15000000,14.64605500,1612152372112,False,True
346374,12.73620000,1.81000000,23.05252200,1612152372131,False,True
346375,12.75650000,1.86000000,23.72709000,1612152374656,False,True
346376,12.75850000,1.15000000,14.67227500,1612152374705,False,True
346377,12.74040000,19.88000000,253.27915200,1612152382573,True,True
346378,12.72290000,24.60000000,312.98334000,1612152392125,True,True
346379,12.73540000,22.98000000,292.65949200,1612152400769,False,True
346380,12.77770000,1.90000000,24.27763000,1612152400769,False,True
346381,12.77770000,26.33000000,336.43684100,1612152400769,False,True
346382,12.73850000,24.46000000,311.58371000,1612152445419,True,True
346383,12.72280000,23.98000000,305.09274400,1612152445510,True,True
346384,12.71000000,1.15000000,14.61650000,1612152446641,True,True
346385,12.69780000,5.00000000,63.48900000,1612152446845,False,True
346386,12.72510000,23.23000000,295.60407300,1612152448145,False,True
346387,12.68730000,0.94000000,11.92606200,1612152486389,True,True
346388,12.68730000,0.21000000,2.66433300,1612152507239,True,True
346389,12.67600000,3.26000000,41.32376000,1612152514169,True,True
346390,12.68170000,23.23000000,294.59589100,1612152534423,False,True
346391,12.68740000,24.70000000,313.37878000,1612152534435,False,True
346392,12.67880000,23.42000000,296.93749600,1612152534603,False,True
346393,12.68570000,21.97000000,278.70482900,1612152534668,False,True
346394,12.68880000,19.57000000,248.31981600,1612152534743,False,True
346395,12.70060000,23.97000000,304.43338200,1612152534977,False,True
346396,12.70940000,3.26000000,41.43264400,1612152535248,False,True
346397,12.70950000,24.47000000,311.00146500,1612152535258,False,True
346398,12.72510000,3.96000000,50.39139600,1612152908948,False,True
346399,12.73070000,22.72000000,289.24150400,1612152952940,False,True
346400,12.73570000,1.15000000,14.64605500,1612152952962,False,True
346401,12.75100000,57.21000000,729.48471000,1612152953399,False,True
346402,12.74430000,23.15000000,295.03054500,1612152981875,True,True
346403,12.75130000,23.23000000,296.21269900,1612153273544,False,True
346404,12.75850000,1.15000000,14.67227500,1612153273687,False,True
346405,12.75850000,5.08000000,64.81318000,1612153368249,True,True
346406,12.71040000,3.26000000,41.43590400,1612153387967,True,True
346407,12.71000000,1.15000000,14.61650000,1612153391575,True,True
346408,12.74560000,22.76000000,290.08985600,1612153453884,False,True
346409,12.75850000,1.15000000,14.67227500,1612153455395,False,True
346410,12.78130000,1.15000000,14.69849500,1612153475409,False,True
346411,12.78180000,22.93000000,293.08667400,1612153475894,True,True
346412,12.80420000,1.15000000,14.72483000,1612153521019,False,True
346413,12.80650000,23.76000000,304.28244000,1612153538186,True,True
346414,12.82670000,3.26000000,41.81504200,1612153550605,False,True
346415,12.82710000,1.14000000,14.62289400,1612153550605,False,True
346416,12.83120000,5.50000000,70.57160000,1612153550605,False,True
346417,12.81470000,21.33000000,273.33755100,1612153571852,True,True
346418,12.80930000,19.28000000,246.96330400,1612153587243,True,True
346419,12.80700000,22.41000000,287.00487000,1612153663720,True,True
346420,12.80650000,10.90000000,139.59085000,1612154009437,True,True
346421,12.79880000,2.32000000,29.69321600,1612154009437,True,True
346422,12.79860000,20.57000000,263.26720200,1612154009453,True,True
346423,12.79970000,24.25000000,310.39272500,1612154009573,True,True
346424,12.79280000,22.15000000,283.36052000,1612154011675,True,True
346425,12.77830000,1.14000000,14.56726200,1612154036247,True,True
346426,12.76040000,19.18000000,244.74447200,1612154036598,True,True
346427,12.75550000,1.15000000,14.66882500,1612154037546,True,True
346428,12.73270000,1.15000000,14.64260500,1612154051360,True,True
346429,12.71000000,1.15000000,14.61650000,1612154077372,True,True
346430,12.72820000,21.01000000,267.41948200,1612154081438,False,True
346431,12.72350000,21.28000000,270.75608000,1612154086622,False,True
346432,12.72760000,11.66000000,148.40381600,1612154086864,False,True
346433,12.72760000,11.82000000,150.44023200,1612154086869,False,True
346434,12.73610000,21.30000000,271.27893000,1612154087111,False,True
346435,12.75850000,1.15000000,14.67227500,1612154103505,False,True
346436,12.76460000,21.00000000,268.05660000,1612154333167,True,True
346437,12.75180000,21.27000000,271.23078600,1612154463443,False,True
346438,12.78130000,1.15000000,14.69849500,1612154463443,False,True
346439,12.78820000,23.25000000,297.32565000,1612154463443,False,True
346440,12.80420000,1.15000000,14.72483000,1612154725241,False,True
346441,12.80000000,9.77000000,125.05600000,1612154798827,True,True
346442,12.80000000,0.01000000,0.12800000,1612154798830,True,True
346443,12.75550000,1.15000000,14.66882500,1612154849600,True,True
346444,12.75980000,24.08000000,307.25598400,1612154859312,False,True
346445,12.80420000,1.15000000,14.72483000,1612154907837,False,True
346446,12.79730000,23.23000000,297.28127900,1612154936615,True,True
346447,12.79720000,23.89000000,305.72510800,1612154936626,True,True
346448,12.82710000,1.14000000,14.62289400,1612155000935,False,True
346449,12.83170000,1.99000000,25.53508300,1612155008655,False,True
346450,12.83790000,3.00000000,38.51370000,1612155008697,False,True
346451,12.83790000,3.28000000,42.10831200,1612155008697,False,True
346452,12.83800000,24.06000000,308.88228000,1612155010681,True,True
346453,12.83790000,23.23000000,298.22441700,1612155010839,True,True
346454,12.83790000,8.80000000,112.97352000,1612155010857,True,True
346455,12.83780000,12.37000000,158.80358600,1612155010857,True,True
346456,12.83780000,8.80000000,112.97264000,1612155010890,True,True
346457,12.83240000,10.00000000,128.32400000,1612155016396,True,True
346458,12.83240000,10.80000000,138.58992000,1612155016406,True,True
346459,12.82540000,19.78000000,253.68641200,1612155016599,True,True
346460,12.82340000,21.51000000,275.83133400,1612155021971,True,True
346461,12.85000000,1.14000000,14.64900000,1612155028946,False,True
