39741920,15.01000000,18.85000000,282.93850000,1666325033752,True,True
39741921,15.01000000,4.80000000,72.04800000,1666325033752,True,True
39741922,15.01000000,25.54000000,383.35540000,1666325033752,True,True
39741923,15.01000000,79.10000000,1187.29100000,1666325034213,True,True
39741924,15.01000000,69.34000000,1040.79340000,1666325034213,True,True
39741925,15.01000000,10.14000000,152.20140000,1666325034213,True,True
39741926,15.01000000,62.76000000,942.02760000,1666325034213,True,True
39741927,15.01000000,2.09000000,31.37090000,1666325034213,True,True
39741928,15.01000000,40.40000000,606.40400000,1666325034213,True,True
39741929,15.01000000,29.16000000,437.69160000,1666325034213,True,True
39741930,15.01000000,17.00000000,255.17000000,1666325034213,True,True
39741931,15.00000000,30.00000000,450.00000000,1666325034213,True,True
39741932,15.00000000,5.99000000,89.85000000,1666325034213,True,True
39741933,15.00000000,0.76000000,11.40000000,1666325034213,True,True
39741934,15.00000000,1.63000000,24.45000000,1666325034213,True,True
39741935,15.00000000,0.71000000,10.65000000,1666325034213,True,True
39741936,15.00000000,3.50000000,52.50000000,1666325034213,True,True
39741937,15.00000000,17.00000000,255.00000000,1666325034213,True,True
39741938,15.00000000,1.00000000,15.00000000,1666325034213,True,True
39741939,15.00000000,0.73000000,10.95000000,1666325034213,True,True
39741940,15.00000000,1.00000000,15.00000000,1666325034213,True,True
39741941,15.00000000,6.66000000,99.90000000,1666325034213,True,True
39741942,15.00000000,1.72000000,25.80000000,1666325034213,True,True
39741943,15.00000000,18.94000000,284.10000000,1666325034213,True,True
39741944,15.00000000,133.93000000,2008.95000000,1666325034213,True,True
39741945,15.00000000,2.66000000,39.90000000,1666325034213,True,True
39741946,15.00000000,118.97000000,1784.55000000,1666325034213,True,True
39741947,15.02000000,37.95000000,570.00900000,1666325034577,False,True
39741948,15.02000000,4.39000000,65.93780000,1666325034577,False,True
39741949,15.02000000,17.66000000,265.25320000,1666325034577,False,True
39741950,15.02000000,13.37000000,200.81740000,1666325034859,False,True
39741951,15.02000000,46.63000000,700.38260000,1666325034859,False,True
39741952,15.02000000,4.39000000,65.93780000,1666325041689,False,True
39741953,15.02000000,4.38000000,65.78760000,1666325041689,False,True
39741954,15.02000000,11.65000000,174.98300000,1666325041689,False,True
39741955,15.02000000,1.71000000,25.68420000,1666325041689,False,True
39741956,15.02000000,11.50000000,172.73000000,1666325041689,False,True
39741957,15.02000000,5.37000000,80.65740000,1666325041689,False,True
39741958,15.02000000,10.13000000,152.15260000,1666325041693,False,True
39741959,15.02000000,12.40000000,186.24800000,1666325041693,False,True
39741960,15.02000000,12.46000000,187.14920000,1666325041693,False,True
39741961,15.02000000,2.34000000,35.14680000,1666325041706,False,True
39741962,15.02000000,6.20000000,93.12400000,1666325041706,False,True
39741963,15.02000000,14.70000000,220.79400000,1666325041706,False,True
39741964,15.02000000,18.60000000,279.37200000,1666325041706,False,True
39741965,15.02000000,2.16000000,32.44320000,1666325041706,False,True
39741966,15.02000000,5.68000000,85.31360000,1666325041707,False,True
39741967,15.02000000,8.15000000,122.41300000,1666325041708,False,True
39741968,15.02000000,3.33000000,50.01660000,1666325041708,False,True
39741969,15.02000000,3.30000000,49.56600000,1666325041708,False,True
39741970,15.02000000,4.17000000,62.63340000,1666325041708,False,True
39741971,15.02000000,12.30000000,184.74600000,1666325041708,False,True
39741972,15.02000000,1.11000000,16.67220000,1666325041708,False,True
39741973,15.02000000,1.29000000,19.37580000,1666325041708,False,True
39741974,15.02000000,25.07000000,376.55140000,1666325041708,False,True
39741975,15.03000000,5.94000000,89.27820000,1666325041710,False,True
39741976,15.03000000,5.29000000,79.50870000,1666325041733,False,True
39741977,15.03000000,5.84000000,87.77520000,1666325041738,False,True
39741978,15.03000000,3.05000000,45.84150000,1666325041738,False,True
39741979,15.03000000,17.17000000,258.06510000,1666325041754,False,True
39741980,15.03000000,1.00000000,15.03000000,1666325041754,False,True
39741981,15.03000000,11.65000000,175.09950000,1666325041754,False,True
39741982,15.03000000,12.30000000,184.86900000,1666325041754,False,True
39741983,15.03000000,2.09000000,31.41270000,1666325041754,False,True
39741984,15.03000000,6.01000000,90.33030000,1666325041773,True,True
39741985,15.03000000,89.34000000,1342.78020000,1666325041776,True,True
39741986,15.03000000,40.40000000,607.21200000,1666325041938,True,True
39741987,15.03000000,57.91000000,870.38730000,1666325042605,True,True
39741988,15.03000000,2.30000000,34.56900000,1666325042660,True,True
39741989,15.03000000,4.42000000,66.43260000,1666325042660,True,True
39741990,15.03000000,2.09000000,31.41270000,1666325042660,True,True
39741991,15.03000000,4.34000000,65.23020000,1666325042660,True,True
39741992,15.03000000,27.51000000,413.47530000,1666325042660,True,True
39741993,15.03000000,71.46000000,1074.04380000,1666325042794,True,True
39741994,15.03000000,25.53000000,383.71590000,1666325042798,True,True
39741995,15.03000000,69.37000000,1042.63110000,1666325042798,True,True
39741996,15.03000000,26.60000000,399.79800000,1666325042798,True,True
39741997,15.03000000,8.51000000,127.90530000,1666325042798,True,True
39741998,15.03000000,40.66000000,611.11980000,1666325042806,True,True
39741999,15.03000000,1.23000000,18.48690000,1666325042806,True,True
39742000,15.03000000,2.11000000,31.71330000,1666325042806,True,True
39742001,15.03000000,24.49000000,368.08470000,1666325042810,True,True
39742002,15.03000000,20.13000000,302.55390000,1666325042810,True,True
39742003,15.03000000,6.47000000,97.24410000,1666325042817,True,True
39742004,15.03000000,3.67000000,55.16010000,1666325042817,True,True
39742005,15.03000000,5.76000000,86.57280000,1666325042819,True,True
39742006,15.03000000,5.78000000,86.87340000,1666325042859,True,True
39742007,15.03000000,0.81000000,12.17430000,1666325042879,True,True
39742008,15.03000000,10.58000000,159.01740000,1666325043159,True,True
39742009,15.03000000,37.96000000,570.53880000,1666325043159,True,True
39742010,15.03000000,26.57000000,399.34710000,1666325043695,True,True
39742011,15.02000000,3.30000000,49.56600000,1666325047463,True,True
39742012,15.02000000,4.17000000,62.63340000,1666325047463,True,True
39742013,15.02000000,37.06000000,556.64120000,1666325047463,True,True
39742014,15.02000000,0.75000000,11.26500000,1666325047463,True,True
39742015,15.01000000,69.40000000,1041.69400000,1666325050650,True,True
39742016,15.01000000,36.77000000,551.91770000,1666325050650,True,True
39742017,15.01000000,81.44000000,1222.41440000,1666325050650,True,True
39742018,15.01000000,38.72000000,581.18720000,1666325050650,True,True
39742019,15.01000000,51.07000000,766.56070000,1666325050650,True,True
39742020,15.01000000,1.29000000,19.36290000,1666325050650,True,True
39742021,15.01000000,42.50000000,637.92500000,1666325050650,True,True
39742022,15.01000000,77.18000000,1158.47180000,1666325050650,True,True
39742023,15.01000000,11.70000000,175.61700000,1666325050650,True,True
39742024,15.01000000,12.30000000,184.62300000,1666325050650,True,True
39742025,15.01000000,12.30000000,184.62300000,1666325050650,True,True
39742026,15.01000000,0.72000000,10.80720000,1666325050650,True,True
39742027,15.01000000,3.30000000,49.53300000,1666325050650,True,True
39742028,15.00000000,20.00000000,300.00000000,1666325050819,True,True
39742029,15.00000000,12.20000000,183.00000000,1666325050827,True,True
39742030,15.00000000,0.87000000,13.05000000,1666325050827,True,True
39742031,15.00000000,29.78000000,446.70000000,1666325050827,True,True
39742032,15.00000000,4.03000000,60.45000000,1666325050827,True,True
39742033,15.00000000,1.00000000,15.00000000,1666325050827,True,True
39742034,15.00000000,1.71000000,25.65000000,1666325050827,True,True
39742035,15.00000000,4.17000000,62.55000000,1666325050827,True,True
39742036,15.00000000,30.95000000,464.25000000,1666325050827,True,True
39742037,15.00000000,68.97000000,1034.55000000,1666325050828,True,True
39742038,15.00000000,6.48000000,97.20000000,1666325052514,False,True
39742039,15.00000000,34.50000000,517.50000000,1666325052514,False,True
39742040,15.00000000,5.57000000,83.55000000,1666325052517,False,True
39742041,15.01000000,6.20000000,93.06200000,1666325053011,False,True
39742042,15.01000000,18.60000000,279.18600000,1666325053011,False,True
39742043,15.01000000,11.50000000,172.61500000,1666325053011,False,True
39742044,15.01000000,7.70000000,115.57700000,1666325053011,False,True
39742045,15.01000000,5.59000000,83.90590000,1666325053015,False,True
39742046,15.01000000,2.21000000,33.17210000,1666325053020,False,True
39742047,15.01000000,14.70000000,220.64700000,1666325053020,False,True
39742048,15.01000000,12.40000000,186.12400000,1666325053020,False,True
39742049,15.01000000,14.80000000,222.14800000,1666325053020,False,True
39742050,15.01000000,11.65000000,174.86650000,1666325053020,False,True
39742051,15.01000000,37.20000000,558.37200000,1666325053020,False,True
39742052,15.01000000,9.46000000,141.99460000,1666325053352,True,True
39742053,15.01000000,32.90000000,493.82900000,1666325053361,True,True
39742054,15.01000000,28.80000000,432.28800000,1666325053494,True,True
39742055,15.01000000,10.14000000,152.20140000,1666325053700,False,True
39742056,15.01000000,95.14000000,1428.05140000,1666325053700,False,True
39742057,15.01000000,27.87000000,418.32870000,1666325053700,False,True
39742058,15.01000000,10.14000000,152.20140000,1666325054954,True,True
39742059,15.01000000,10.14000000,152.20140000,1666325057154,False,True
39742060,15.01000000,6.20000000,93.06200000,1666325057154,False,True
39742061,15.01000000,0.73000000,10.95730000,1666325057154,False,True
39742062,15.02000000,7.91000000,118.80820000,1666325057940,False,True
39742063,15.02000000,8.76000000,131.57520000,1666325057940,False,True
39742064,15.02000000,12.84000000,192.85680000,1666325057940,False,True
39742065,15.01000000,7.75000000,116.32750000,1666325064357,True,True
39742066,15.01000000,11.70000000,175.61700000,1666325064357,True,True
39742067,15.01000000,24.43000000,366.69430000,1666325064357,True,True
39742068,15.01000000,8.77000000,131.63770000,1666325064358,True,True
39742069,15.01000000,12.30000000,184.62300000,1666325064358,True,True
39742070,15.01000000,12.30000000,184.62300000,1666325064358,True,True
39742071,15.01000000,8.76000000,131.48760000,1666325064358,True,True
39742072,15.01000000,1.87000000,28.06870000,1666325064358,True,True
39742073,15.01000000,23.14000000,347.33140000,1666325064360,True,True
39742074,15.01000000,88.53000000,1328.83530000,1666325064361,True,True
39742075,15.01000000,0.98000000,14.70980000,1666325064361,True,True
39742076,15.01000000,0.71000000,10.65710000,1666325064361,True,True
39742077,15.00000000,11.70000000,175.50000000,1666325064374,True,True
39742078,15.00000000,1.00000000,15.00000000,1666325064409,True,True
39742079,15.00000000,4.17000000,62.55000000,1666325064409,True,True
39742080,15.00000000,20.00000000,300.00000000,1666325064409,True,True
39742081,15.00000000,2.22000000,33.30000000,1666325064418,False,True
39742082,14.99000000,1.94000000,29.08060000,1666325064634,True,True
39742083,14.99000000,0.73000000,10.94270000,1666325064634,True,True
39742084,14.99000000,6.00000000,89.94000000,1666325064634,True,True
39742085,14.99000000,3.30000000,49.46700000,1666325064634,True,True
39742086,14.99000000,1.71000000,25.63290000,1666325064634,True,True
39742087,14.99000000,11.65000000,174.63350000,1666325064634,True,True
39742088,14.99000000,0.76000000,11.39240000,1666325064634,True,True
39742089,14.99000000,7.90000000,118.42100000,1666325064634,True,True
39742090,14.99000000,1.00000000,14.99000000,1666325064634,True,True
39742091,14.99000000,4.08000000,61.15920000,1666325064634,True,True
39742092,14.99000000,7.62000000,114.22380000,1666325064634,True,True
39742093,14.98000000,30.00000000,449.40000000,1666325064634,True,True
39742094,14.98000000,0.69000000,10.33620000,1666325064634,True,True
39742095,14.98000000,0.91000000,13.63180000,1666325064634,True,True
39742096,14.98000000,16.37000000,245.22260000,1666325064634,True,True
39742097,14.98000000,0.73000000,10.93540000,1666325064634,True,True
39742098,14.98000000,2.30000000,34.45400000,1666325064634,True,True
39742099,14.98000000,1.72000000,25.76560000,1666325064634,True,True
39742100,14.98000000,0.96000000,14.38080000,1666325064634,True,True
39742101,14.98000000,48.70000000,729.52600000,1666325064634,True,True
39742102,14.99000000,1.11000000,16.63890000,1666325067330,True,True
39742103,14.99000000,1.11000000,16.63890000,1666325067330,True,True
39742104,14.99000000,5.53000000,82.89470000,1666325067729,False,True
39742105,14.99000000,7.90000000,118.42100000,1666325067729,False,True
39742106,14.99000000,15.50000000,232.34500000,1666325067729,False,True
39742107,14.99000000,5.26000000,78.84740000,1666325067729,False,True
39742108,14.99000000,13.34000000,199.96660000,1666325067729,False,True
39742109,14.99000000,4.42000000,66.25580000,1666325067729,False,True
39742110,14.99000000,4.34000000,65.05660000,1666325067729,False,True
39742111,14.99000000,7.07000000,105.97930000,1666325067749,True,True
39742112,15.00000000,4.34000000,65.10000000,1666325071201,False,True
39742113,15.00000000,7.90000000,118.50000000,1666325071201,False,True
39742114,15.00000000,3.24000000,48.60000000,1666325071201,False,True
39742115,15.00000000,2.96000000,44.40000000,1666325071216,False,True
39742116,15.00000000,14.70000000,220.50000000,1666325071216,False,True
39742117,15.00000000,11.50000000,172.50000000,1666325071216,False,True
39742118,15.00000000,12.40000000,186.00000000,1666325071216,False,True
39742119,15.00000000,4.17000000,62.55000000,1666325071216,False,True
39742120,15.00000000,14.80000000,222.00000000,1666325071216,False,True
39742121,15.00000000,11.65000000,174.75000000,1666325071216,False,True
39742122,15.00000000,18.40000000,276.00000000,1666325071216,False,True
39742123,15.00000000,1.29000000,19.35000000,1666325071216,False,True
39742124,15.00000000,10.14000000,152.10000000,1666325072735,True,True
39742125,15.00000000,31.03000000,465.45000000,1666325072735,True,True
39742126,15.00000000,31.03000000,465.45000000,1666325072735,True,True
39742127,15.00000000,4.00000000,60.00000000,1666325072735,True,True
39742128,15.00000000,5.77000000,86.55000000,1666325072735,True,True
39742129,15.01000000,2.43000000,36.47430000,1666325075779,False,True
39742130,15.01000000,11.65000000,174.86650000,1666325075779,False,True
39742131,15.01000000,3.30000000,49.53300000,1666325075779,False,True
