855662,25.21980000,0.55000000,13.87089000,1614589458036,True,True
855663,25.21980000,0.55000000,13.87089000,1614589458036,True,True
855664,25.21980000,0.55000000,13.87089000,1614589458036,True,True
855665,25.21980000,0.55000000,13.87089000,1614589458036,True,True
855666,25.21980000,0.55000000,13.87089000,1614589458036,True,True
855667,25.21980000,0.55000000,13.87089000,1614589458036,True,True
855668,25.21980000,0.55000000,13.87089000,1614589458036,True,True
855669,25.21980000,0.55000000,13.87089000,1614589458036,True,True
855670,25.21980000,0.35000000,8.82693000,1614589458036,True,True
855671,25.21970000,3.85000000,97.09584500,1614589458036,True,True
855672,25.21960000,1.00000000,25.21960000,1614589458384,True,True
855673,25.22490000,23.93000000,603.63185700,1614589459739,False,True
855674,25.22490000,4.90000000,123.60201000,1614589459772,False,True
855675,25.22580000,23.93000000,603.65339400,1614589459820,False,True
855676,25.23440000,24.39000000,615.46701600,1614589459879,False,True
855677,25.26790000,0.55000000,13.89734500,1614589524700,False,True
855678,25.34210000,0.40000000,10.13684000,1614589539198,False,True
855679,25.38250000,0.55000000,13.96037500,1614589548978,False,True
855680,25.38250000,0.08000000,2.03060000,1614589548978,False,True
855681,25.38250000,90.00000000,2284.42500000,1614589563564,False,True
855682,25.38250000,62.38000000,1583.36035000,1614589563571,False,True
855683,25.38250000,17.05000000,432.77162500,1614589563583,False,True
855684,25.39750000,40.08000000,1017.93180000,1614589573057,False,True
855685,25.39760000,0.69000000,17.52434400,1614589573057,False,True
855686,25.42480000,18.27000000,464.51109600,1614589573057,False,True
855687,25.37710000,0.40000000,10.15084000,1614589596857,True,True
855688,25.33990000,0.40000000,10.13596000,1614589600813,True,True
855689,25.44230000,0.78000000,19.84499400,1614589699617,False,True
855690,25.44240000,0.62000000,15.77428800,1614589699617,False,True
855691,25.45510000,0.52000000,13.23665200,1614589699617,False,True
855692,25.45510000,1.60000000,40.72816000,1614589711004,False,True
855693,25.47820000,1.00000000,25.47820000,1614589718832,False,True
855694,25.47940000,33.90000000,863.75166000,1614589718931,False,True
855695,25.47940000,66.00000000,1681.64040000,1614589719219,False,True
855696,25.50000000,0.51000000,13.00500000,1614589741504,False,True
855697,25.54420000,9.96000000,254.42023200,1614589741951,False,True
855698,25.55220000,0.54000000,13.79818800,1614589750511,False,True
855699,25.55220000,0.54000000,13.79818800,1614589750511,False,True
855700,25.55220000,0.54000000,13.79818800,1614589750511,False,True
855701,25.55220000,0.54000000,13.79818800,1614589750511,False,True
855702,25.55220000,0.54000000,13.79818800,1614589750511,False,True
855703,25.55220000,0.54000000,13.79818800,1614589750511,False,True
855704,25.55220000,0.54000000,13.79818800,1614589750511,False,True
855705,25.55220000,0.54000000,13.79818800,1614589750511,False,True
855706,25.55220000,0.38000000,9.70983600,1614589750511,False,True
855707,25.55230000,0.69000000,17.63108700,1614589750511,False,True
855708,25.55230000,12.89000000,329.36914700,1614589750511,False,True
855709,25.55360000,1.00000000,25.55360000,1614589754320,False,True
855710,25.55660000,0.62000000,15.84509200,1614589754987,False,True
855711,25.63130000,0.54000000,13.84090200,1614589768769,False,True
855712,25.63130000,0.54000000,13.84090200,1614589768769,False,True
855713,25.63130000,0.54000000,13.84090200,1614589768769,False,True
855714,25.63130000,0.54000000,13.84090200,1614589768769,False,True
855715,25.63130000,0.54000000,13.84090200,1614589768769,False,True
855716,25.63130000,0.54000000,13.84090200,1614589768769,False,True
855717,25.63130000,0.54000000,13.84090200,1614589768769,False,True
855718,25.63130000,0.11000000,2.81944300,1614589768769,False,True
855719,25.63130000,0.43000000,11.02145900,1614589768770,False,True
855720,25.63130000,0.11000000,2.81944300,1614589768770,False,True
855721,25.63130000,0.25000000,6.40782500,1614589768772,False,True
855722,25.63140000,4.86000000,124.56860400,1614589768774,False,True
855723,25.63140000,19.97000000,511.85905800,1614589768833,False,True
855724,25.64680000,103.08000000,2643.67214400,1614589768939,False,True
855725,25.65210000,1.00000000,25.65210000,1614589768959,False,True
855726,25.65850000,22.81000000,585.27038500,1614589768999,False,True
855727,25.66710000,6.29000000,161.44605900,1614589769080,False,True
855728,25.66710000,6.28000000,161.18938800,1614589769086,False,True
855729,25.66710000,85.90000000,2204.80389000,1614589769120,False,True
855730,25.67150000,0.61000000,15.65961500,1614589769210,False,True
855731,25.64360000,0.78000000,20.00200800,1614589769240,True,True
855732,25.67940000,9.51000000,244.21109400,1614589769725,True,True
855733,25.67940000,14.54000000,373.37847600,1614589769761,True,True
855734,25.69180000,10.40000000,267.19472000,1614589769762,False,True
855735,25.69220000,0.59000000,15.15839800,1614589769796,False,True
855736,25.70790000,0.66000000,16.96721400,1614589771076,False,True
855737,25.70790000,0.03000000,0.77123700,1614589771800,False,True
855738,25.76580000,0.67000000,17.26308600,1614589794354,False,True
855739,25.74090000,2.72000000,70.01524800,1614589807098,False,True
855740,25.70280000,4.60000000,118.23288000,1614589808819,True,True
855741,25.70280000,1.50000000,38.55420000,1614589808864,True,True
855742,25.70280000,0.60000000,15.42168000,1614589808959,True,True
855743,25.70280000,0.60000000,15.42168000,1614589808988,True,True
855744,25.70280000,2.32000000,59.63049600,1614589809028,True,True
855745,25.70280000,3.88000000,99.72686400,1614589809028,True,True
855746,25.70280000,1.02000000,26.21685600,1614589809079,True,True
855747,25.70280000,7.38000000,189.68666400,1614589809079,True,True
855748,25.75300000,15.00000000,386.29500000,1614589824221,False,True
855749,25.75300000,2.00000000,51.50600000,1614589824225,False,True
855750,25.75300000,4.90000000,126.18970000,1614589824225,False,True
855751,25.78670000,0.61000000,15.72988700,1614589844776,False,True
855752,25.76580000,16.89000000,435.18436200,1614589862875,True,True
855753,25.76580000,0.01000000,0.25765800,1614589862876,True,True
855754,25.74890000,1.69000000,43.51564100,1614589881539,True,True
855755,25.77930000,1.70000000,43.82481000,1614589936400,False,True
855756,25.79260000,5.36000000,138.24833600,1614589936400,False,True
855757,25.75200000,5.00000000,128.76000000,1614589951146,True,True
855758,25.75270000,0.54000000,13.90645800,1614589994256,True,True
855759,25.75270000,0.54000000,13.90645800,1614589994256,True,True
855760,25.75270000,0.54000000,13.90645800,1614589994256,True,True
855761,25.75270000,0.54000000,13.90645800,1614589994256,True,True
855762,25.75270000,0.54000000,13.90645800,1614589994256,True,True
855763,25.75270000,0.54000000,13.90645800,1614589994256,True,True
855764,25.75270000,0.54000000,13.90645800,1614589994256,True,True
855765,25.75270000,0.54000000,13.90645800,1614589994256,True,True
855766,25.75270000,0.33000000,8.49839100,1614589994256,True,True
855767,25.75260000,4.85000000,124.90011000,1614589994256,True,True
855768,25.75260000,12.00000000,309.03120000,1614589995279,True,True
855769,25.75260000,21.00000000,540.80460000,1614589995604,True,True
855770,25.75260000,22.17000000,570.93514200,1614589995605,True,True
855771,25.75260000,281.85000000,7258.37031000,1614589995605,True,True
855772,25.73430000,0.58000000,14.92589400,1614589997147,True,True
855773,25.73430000,8.72000000,224.40309600,1614589997147,True,True
855774,25.73990000,24.41000000,628.31095900,1614589997936,False,True
855775,25.73990000,5.00000000,128.69950000,1614589997936,False,True
855776,25.72350000,22.96000000,590.61156000,1614590016465,True,True
855777,25.72350000,5.00000000,128.61750000,1614590016465,True,True
855778,25.70180000,6.28000000,161.40730400,1614590016583,True,True
855779,25.70180000,6.29000000,161.66432200,1614590016584,True,True
855780,25.70850000,23.86000000,613.40481000,1614590016731,False,True
855781,25.70180000,21.43000000,550.78957400,1614590016733,True,True
855782,25.73100000,15.14000000,389.56734000,1614590016835,False,True
855783,25.70190000,44.61000000,1146.56175900,1614590016873,True,True
855784,25.70010000,7.90000000,203.03079000,1614590018212,True,True
855785,25.70010000,2.30000000,59.11023000,1614590020808,True,True
855786,25.70000000,20.37000000,523.50900000,1614590020841,True,True
855787,25.70000000,46.00000000,1182.20000000,1614590021057,True,True
855788,25.70000000,132.26000000,3399.08200000,1614590028412,True,True
855789,25.73080000,0.54000000,13.89463200,1614590043298,False,True
855790,25.73080000,0.54000000,13.89463200,1614590043298,False,True
855791,25.73080000,0.54000000,13.89463200,1614590043298,False,True
855792,25.73080000,0.54000000,13.89463200,1614590043298,False,True
855793,25.73080000,0.54000000,13.89463200,1614590043298,False,True
855794,25.73080000,0.54000000,13.89463200,1614590043298,False,True
855795,25.73080000,0.54000000,13.89463200,1614590043298,False,True
855796,25.73080000,0.54000000,13.89463200,1614590043298,False,True
855797,25.73080000,0.34000000,8.74847200,1614590043298,False,True
855798,25.73090000,1.63000000,41.94136700,1614590043298,False,True
855799,25.73090000,6.29000000,161.84736100,1614590043300,False,True
855800,25.73090000,6.48000000,166.73623200,1614590043331,False,True
855801,25.73090000,5.00000000,128.65450000,1614590043335,False,True
855802,25.73090000,10.00000000,257.30900000,1614590043342,False,True
855803,25.73090000,6.26000000,161.07543400,1614590043344,False,True
855804,25.73090000,5.00000000,128.65450000,1614590043345,False,True
855805,25.73090000,5.00000000,128.65450000,1614590043359,False,True
855806,25.73090000,3.11000000,80.02309900,1614590043386,False,True
855807,25.68500000,0.54000000,13.86990000,1614590061309,True,True
855808,25.68500000,0.54000000,13.86990000,1614590061309,True,True
855809,25.68500000,0.54000000,13.86990000,1614590061309,True,True
855810,25.68500000,0.54000000,13.86990000,1614590061309,True,True
855811,25.68500000,0.54000000,13.86990000,1614590061309,True,True
855812,25.68500000,0.54000000,13.86990000,1614590061309,True,True
855813,25.68500000,0.54000000,13.86990000,1614590061309,True,True
855814,25.68500000,0.11000000,2.82535000,1614590061309,True,True
855815,25.68500000,0.43000000,11.04455000,1614590061309,True,True
855816,25.68500000,0.34000000,8.73290000,1614590061309,True,True
855817,25.68490000,20.07000000,515.49594300,1614590061324,True,True
855818,25.64380000,108.80000000,2790.04544000,1614590061362,True,True
855819,25.64380000,16.48000000,422.60982400,1614590061362,True,True
855820,25.64380000,17.52000000,449.27937600,1614590061364,True,True
855821,25.62010000,0.61000000,15.62826100,1614590063338,True,True
855822,25.60770000,0.54000000,13.82815800,1614590063843,True,True
855823,25.60770000,5.74000000,146.98819800,1614590063843,True,True
855824,25.60770000,4.63000000,118.56365100,1614590063844,True,True
855825,25.60770000,0.54000000,13.82815800,1614590063844,True,True
855826,25.60770000,0.51000000,13.05992700,1614590063844,True,True
855827,25.60770000,0.03000000,0.76823100,1614590063855,True,True
855828,25.60770000,0.54000000,13.82815800,1614590063855,True,True
855829,25.60770000,0.54000000,13.82815800,1614590063855,True,True
855830,25.60770000,0.54000000,13.82815800,1614590063855,True,True
855831,25.60770000,0.54000000,13.82815800,1614590063855,True,True
855832,25.60770000,0.54000000,13.82815800,1614590063855,True,True
855833,25.60770000,0.35000000,8.96269500,1614590063855,True,True
855834,25.60760000,5.00000000,128.03800000,1614590063877,True,True
855835,25.60760000,15.00000000,384.11400000,1614590063885,True,True
855836,25.60760000,5.00000000,128.03800000,1614590063891,True,True
855837,25.60760000,13.18000000,337.50816800,1614590063893,True,True
855838,25.60760000,110.43000000,2827.84726800,1614590063894,True,True
855839,25.59520000,141.52000000,3622.23270400,1614590063953,True,True
855840,25.55230000,0.69000000,17.63108700,1614590069053,True,True
855841,25.58490000,5.00000000,127.92450000,1614590074873,False,True
855842,25.62640000,0.54000000,13.83825600,1614590116485,True,True
855843,25.62640000,5.00000000,128.13200000,1614590116485,True,True
855844,25.62640000,0.54000000,13.83825600,1614590116485,True,True
855845,25.62640000,0.54000000,13.83825600,1614590116485,True,True
855846,25.62640000,0.54000000,13.83825600,1614590116485,True,True
855847,25.62640000,0.54000000,13.83825600,1614590116485,True,True
855848,25.62640000,0.54000000,13.83825600,1614590116485,True,True
855849,25.62640000,0.54000000,13.83825600,1614590116485,True,True
855850,25.62640000,0.54000000,13.83825600,1614590116485,True,True
855851,25.62640000,0.35000000,8.96924000,1614590116485,True,True
855852,25.62630000,25.35000000,649.62670500,1614590116485,True,True
855853,25.66470000,5.01000000,128.58014700,1614590120999,True,True
855854,25.69350000,0.54000000,13.87449000,1614590140402,False,True
855855,25.69350000,0.07000000,1.79854500,1614590140402,False,True
855856,25.69350000,0.47000000,12.07594500,1614590141646,False,True
855857,25.69350000,0.54000000,13.87449000,1614590141646,False,True
855858,25.69350000,0.54000000,13.87449000,1614590141646,False,True
855859,25.69350000,0.54000000,13.87449000,1614590141646,False,True
855860,25.69350000,0.54000000,13.87449000,1614590141646,False,True
855861,25.69350000,0.54000000,13.87449000,1614590141646,False,True
855862,25.69350000,0.54000000,13.87449000,1614590141646,False,True
855863,25.69350000,0.18000000,4.62483000,1614590141646,False,True
855864,25.69350000,0.17000000,4.36789500,1614590141673,False,True
855865,25.69360000,9.53000000,244.86000800,1614590141673,False,True
855866,25.69360000,39.43000000,1013.09864800,1614590141683,False,True
855867,25.70790000,0.69000000,17.73845100,1614590142297,False,True
855868,25.78630000,5.00000000,128.93150000,1614590171287,False,True
855869,25.78670000,0.61000000,15.72988700,1614590173464,False,True
855870,25.74720000,1.30000000,33.47136000,1614590183121,True,True
855871,25.74720000,7.39000000,190.27180800,1614590183504,True,True
855872,25.74720000,5.00000000,128.73600000,1614590183507,True,True
855873,25.65330000,0.60000000,15.39198000,1614590193526,True,True
855874,25.64780000,5.69000000,145.93598200,1614590222670,True,True
855875,25.69120000,19.46000000,499.95075200,1614590272998,False,True
855876,25.65640000,3.86000000,99.03370400,1614590275316,True,True
855877,25.73130000,0.54000000,13.89490200,1614590291071,False,True
855878,25.73130000,3.80000000,97.77894000,1614590291071,False,True
855879,25.73130000,0.54000000,13.89490200,1614590291071,False,True
855880,25.73130000,0.54000000,13.89490200,1614590291071,False,True
855881,25.73130000,0.54000000,13.89490200,1614590291071,False,True
855882,25.73130000,0.54000000,13.89490200,1614590291071,False,True
