39333308,17.13000000,50.00000000,856.50000000,1664848706359,True,True
39333309,17.13000000,88.00000000,1507.44000000,1664848706359,True,True
39333310,17.13000000,67.26000000,1152.16380000,1664848706359,True,True
39333311,17.13000000,49.01000000,839.54130000,1664848706359,True,True
39333312,17.13000000,57.69000000,988.22970000,1664848706359,True,True
39333313,17.13000000,22.05000000,377.71650000,1664848706361,True,True
39333314,17.13000000,68.23000000,1168.77990000,1664848706361,True,True
39333315,17.13000000,27.98000000,479.29740000,1664848706521,False,True
39333316,17.13000000,28.00000000,479.64000000,1664848713916,True,True
39333317,17.14000000,0.70000000,11.99800000,1664848723120,False,True
39333318,17.14000000,2.63000000,45.07820000,1664848728923,False,True
39333319,17.14000000,2.57000000,44.04980000,1664848728923,False,True
39333320,17.14000000,0.69000000,11.82660000,1664848728923,False,True
39333321,17.14000000,9.86000000,169.00040000,1664848728923,False,True
39333322,17.13000000,0.50000000,8.56500000,1664848741196,True,True
39333323,17.13000000,17.50000000,299.77500000,1664848741196,True,True
39333324,17.13000000,5.92000000,101.40960000,1664848762563,True,True
39333325,17.13000000,30.00000000,513.90000000,1664848762563,True,True
39333326,17.13000000,30.00000000,513.90000000,1664848762563,True,True
39333327,17.13000000,12.68000000,217.20840000,1664848762563,True,True
39333328,17.13000000,23.42000000,401.18460000,1664848762563,True,True
39333329,17.13000000,18.77000000,321.53010000,1664848762563,True,True
39333330,17.13000000,4.65000000,79.65450000,1664848773292,True,True
39333331,17.13000000,15.35000000,262.94550000,1664848773292,True,True
39333332,17.13000000,20.00000000,342.60000000,1664848775624,True,True
39333333,17.13000000,0.01000000,0.17130000,1664848775634,True,True
39333334,17.13000000,23.42000000,401.18460000,1664848775634,True,True
39333335,17.13000000,10.00000000,171.30000000,1664848775634,True,True
39333336,17.13000000,20.00000000,342.60000000,1664848775634,True,True
39333337,17.13000000,18.93000000,324.27090000,1664848776123,True,True
39333338,17.12000000,5.84000000,99.98080000,1664848777337,True,True
39333339,17.13000000,5.33000000,91.30290000,1664848794096,False,True
39333340,17.12000000,34.92000000,597.83040000,1664848794610,True,True
39333341,17.12000000,2.23000000,38.17760000,1664848800195,True,True
39333342,17.13000000,8.56000000,146.63280000,1664848801827,True,True
39333343,17.13000000,30.00000000,513.90000000,1664848801827,True,True
39333344,17.13000000,5.84000000,100.03920000,1664848802536,False,True
39333345,17.13000000,34.60000000,592.69800000,1664848807881,True,True
39333346,17.13000000,25.40000000,435.10200000,1664848807881,True,True
39333347,17.14000000,0.87000000,14.91180000,1664848825011,False,True
39333348,17.14000000,1.27000000,21.76780000,1664848843095,False,True
39333349,17.13000000,30.00000000,513.90000000,1664848855883,True,True
39333350,17.13000000,47.06000000,806.13780000,1664848855883,True,True
39333351,17.13000000,75.76000000,1297.76880000,1664848855883,True,True
39333352,17.13000000,121.09000000,2074.27170000,1664848855883,True,True
39333353,17.14000000,0.60000000,10.28400000,1664848873734,False,True
39333354,17.14000000,4.86000000,83.30040000,1664848928691,False,True
39333355,17.14000000,4.08000000,69.93120000,1664848991008,False,True
39333356,17.13000000,2.89000000,49.50570000,1664848997624,True,True
39333357,17.14000000,6.07000000,104.03980000,1664849012467,False,True
39333358,17.14000000,15.61000000,267.55540000,1664849012570,False,True
39333359,17.14000000,9.66000000,165.57240000,1664849012570,False,True
39333360,17.14000000,2.23000000,38.22220000,1664849012793,False,True
39333361,17.14000000,2.90000000,49.70600000,1664849014132,False,True
39333362,17.14000000,1.65000000,28.28100000,1664849014132,False,True
39333363,17.14000000,6.98000000,119.63720000,1664849037667,False,True
39333364,17.14000000,43.22000000,740.79080000,1664849037667,False,True
39333365,17.14000000,35.90000000,615.32600000,1664849040101,False,True
39333366,17.14000000,8.65000000,148.26100000,1664849041233,False,True
39333367,17.14000000,19.74000000,338.34360000,1664849041507,False,True
39333368,17.14000000,61.24000000,1049.65360000,1664849041589,False,True
39333369,17.15000000,1.29000000,22.12350000,1664849042160,False,True
39333370,17.15000000,1.28000000,21.95200000,1664849042160,False,True
39333371,17.15000000,0.70000000,12.00500000,1664849042160,False,True
39333372,17.15000000,30.00000000,514.50000000,1664849042160,False,True
39333373,17.15000000,14.79000000,253.64850000,1664849042160,False,True
39333374,17.15000000,1.94000000,33.27100000,1664849042160,False,True
39333375,17.14000000,1.20000000,20.56800000,1664849050742,True,True
39333376,17.15000000,1.00000000,17.15000000,1664849057936,False,True
39333377,17.15000000,75.00000000,1286.25000000,1664849057936,False,True
39333378,17.15000000,56.25000000,964.68750000,1664849057936,False,True
39333379,17.15000000,2.59000000,44.41850000,1664849057936,False,True
39333380,17.15000000,57.10000000,979.26500000,1664849067479,True,True
39333381,17.15000000,30.00000000,514.50000000,1664849067479,True,True
39333382,17.15000000,35.25000000,604.53750000,1664849067479,True,True
39333383,17.15000000,30.00000000,514.50000000,1664849067479,True,True
39333384,17.15000000,46.64000000,799.87600000,1664849067479,True,True
39333385,17.15000000,145.97000000,2503.38550000,1664849067479,True,True
39333386,17.15000000,22.20000000,380.73000000,1664849067479,True,True
39333387,17.15000000,48.74000000,835.89100000,1664849067479,True,True
39333388,17.15000000,64.51000000,1106.34650000,1664849067479,True,True
39333389,17.15000000,26.00000000,445.90000000,1664849067479,True,True
39333390,17.15000000,50.00000000,857.50000000,1664849067479,True,True
39333391,17.15000000,88.00000000,1509.20000000,1664849067479,True,True
39333392,17.15000000,119.64000000,2051.82600000,1664849067479,True,True
39333393,17.15000000,1.11000000,19.03650000,1664849067479,True,True
39333394,17.15000000,1.11000000,19.03650000,1664849067479,True,True
39333395,17.15000000,10.03000000,172.01450000,1664849067479,True,True
39333396,17.15000000,116.61000000,1999.86150000,1664849067479,True,True
39333397,17.15000000,80.81000000,1385.89150000,1664849067522,False,True
39333398,17.15000000,11.94000000,204.77100000,1664849067577,False,True
39333399,17.15000000,32.30000000,553.94500000,1664849067588,False,True
39333400,17.15000000,19.04000000,326.53600000,1664849067797,False,True
39333401,17.15000000,50.41000000,864.53150000,1664849068154,False,True
39333402,17.15000000,13.49000000,231.35350000,1664849068164,False,True
39333403,17.15000000,11.20000000,192.08000000,1664849068174,False,True
39333404,17.15000000,24.98000000,428.40700000,1664849068209,False,True
39333405,17.15000000,29.19000000,500.60850000,1664849068429,False,True
39333406,17.15000000,11.37000000,194.99550000,1664849068557,False,True
39333407,17.15000000,14.98000000,256.90700000,1664849068741,False,True
39333408,17.15000000,1.95000000,33.44250000,1664849068744,False,True
39333409,17.15000000,35.43000000,607.62450000,1664849068803,False,True
39333410,17.15000000,0.59000000,10.11850000,1664849098345,True,True
39333411,17.16000000,1.29000000,22.13640000,1664849181464,False,True
39333412,17.16000000,0.69000000,11.84040000,1664849181464,False,True
39333413,17.16000000,100.00000000,1716.00000000,1664849181464,False,True
39333414,17.16000000,5.93000000,101.75880000,1664849181464,False,True
39333415,17.16000000,43.11000000,739.76760000,1664849181464,False,True
39333416,17.16000000,30.00000000,514.80000000,1664849181464,False,True
39333417,17.16000000,2.59000000,44.44440000,1664849181464,False,True
39333418,17.16000000,30.00000000,514.80000000,1664849181464,False,True
39333419,17.16000000,48.68000000,835.34880000,1664849181464,False,True
39333420,17.15000000,29.41000000,504.38150000,1664849187986,True,True
39333421,17.15000000,7.41000000,127.08150000,1664849187986,True,True
39333422,17.15000000,18.59000000,318.81850000,1664849187987,True,True
39333423,17.15000000,9.94000000,170.47100000,1664849187987,True,True
39333424,17.15000000,33.89000000,581.21350000,1664849187987,True,True
39333425,17.15000000,12.75000000,218.66250000,1664849187987,True,True
39333426,17.15000000,0.63000000,10.80450000,1664849187987,True,True
39333427,17.15000000,16.52000000,283.31800000,1664849187987,True,True
39333428,17.15000000,13.48000000,231.18200000,1664849187989,True,True
39333429,17.14000000,27.30000000,467.92200000,1664849187989,True,True
39333430,17.14000000,79.42000000,1361.25880000,1664849187989,True,True
39333431,17.14000000,9.91000000,169.85740000,1664849319488,True,True
39333432,17.14000000,5.97000000,102.32580000,1664849319488,True,True
39333433,17.14000000,53.68000000,920.07520000,1664849319488,True,True
39333434,17.14000000,84.00000000,1439.76000000,1664849319496,True,True
39333435,17.14000000,98.77000000,1692.91780000,1664849319501,True,True
39333436,17.14000000,31.90000000,546.76600000,1664849352117,False,True
39333437,17.14000000,4.77000000,81.75780000,1664849352117,False,True
39333438,17.14000000,16.35000000,280.23900000,1664849352157,False,True
39333439,17.14000000,32.62000000,559.10680000,1664849352176,False,True
39333440,17.14000000,5.34000000,91.52760000,1664849356218,True,True
39333441,17.14000000,41.36000000,708.91040000,1664849373135,True,True
39333442,17.14000000,4.43000000,75.93020000,1664849373135,True,True
39333443,17.13000000,7.60000000,130.18800000,1664849397293,True,True
39333444,17.14000000,3.85000000,65.98900000,1664849426412,True,True
39333445,17.14000000,44.83000000,768.38620000,1664849469217,True,True
39333446,17.14000000,11.82000000,202.59480000,1664849469217,True,True
39333447,17.14000000,30.00000000,514.20000000,1664849469217,True,True
39333448,17.13000000,2.32000000,39.74160000,1664849469308,True,True
39333449,17.13000000,7.71000000,132.07230000,1664849469308,True,True
39333450,17.13000000,2.60000000,44.53800000,1664849473392,True,True
39333451,17.13000000,53.02000000,908.23260000,1664849497253,True,True
39333452,17.13000000,8.94000000,153.14220000,1664849510168,True,True
39333453,17.13000000,11.05000000,189.28650000,1664849510696,True,True
39333454,17.13000000,17.30000000,296.34900000,1664849543336,True,True
39333455,17.13000000,46.55000000,797.40150000,1664849543336,True,True
39333456,17.13000000,11.67000000,199.90710000,1664849543336,True,True
39333457,17.12000000,0.62000000,10.61440000,1664849543357,True,True
39333458,17.12000000,1.13000000,19.34560000,1664849543846,True,True
39333459,17.12000000,1.13000000,19.34560000,1664849543850,True,True
39333460,17.12000000,1.13000000,19.34560000,1664849543851,True,True
39333461,17.12000000,1.13000000,19.34560000,1664849543851,True,True
39333462,17.12000000,1.13000000,19.34560000,1664849543853,True,True
39333463,17.12000000,1.13000000,19.34560000,1664849543858,True,True
39333464,17.12000000,2.05000000,35.09600000,1664849543959,True,True
39333465,17.12000000,2.05000000,35.09600000,1664849543960,True,True
39333466,17.12000000,2.05000000,35.09600000,1664849543960,True,True
39333467,17.12000000,2.05000000,35.09600000,1664849543961,True,True
39333468,17.12000000,1.29000000,22.08480000,1664849563030,True,True
39333469,17.12000000,2.59000000,44.34080000,1664849563030,True,True
39333470,17.12000000,11.67000000,199.79040000,1664849564229,False,True
39333471,17.12000000,37.29000000,638.40480000,1664849570379,False,True
39333472,17.12000000,64.48000000,1103.89760000,1664849570388,False,True
39333473,17.12000000,7.39000000,126.51680000,1664849570388,False,True
39333474,17.12000000,4.55000000,77.89600000,1664849598393,True,True
39333475,17.12000000,1.43000000,24.48160000,1664849636414,True,True
39333476,17.12000000,17.52000000,299.94240000,1664849653901,True,True
39333477,17.12000000,2.00000000,34.24000000,1664849658479,False,True
39333478,17.13000000,64.56000000,1105.91280000,1664849683284,False,True
39333479,17.13000000,69.83000000,1196.18790000,1664849683284,False,True
39333480,17.13000000,30.00000000,513.90000000,1664849683284,False,True
39333481,17.13000000,30.00000000,513.90000000,1664849683284,False,True
39333482,17.13000000,21.33000000,365.38290000,1664849683284,False,True
39333483,17.13000000,11.82000000,202.47660000,1664849683284,False,True
39333484,17.13000000,35.62000000,610.17060000,1664849683284,False,True
39333485,17.12000000,0.60000000,10.27200000,1664849709797,True,True
39333486,17.13000000,4.71000000,80.68230000,1664849728884,False,True
39333487,17.13000000,11.42000000,195.62460000,1664849770024,False,True
39333488,17.13000000,19.85000000,340.03050000,1664849770024,False,True
39333489,17.13000000,6.58000000,112.71540000,1664849770024,False,True
39333490,17.13000000,11.82000000,202.47660000,1664849772699,True,True
39333491,17.13000000,17.08000000,292.58040000,1664849772699,True,True
39333492,17.13000000,6.58000000,112.71540000,1664849780575,True,True
39333493,17.13000000,25.65000000,439.38450000,1664849780575,True,True
39333494,17.13000000,2.74000000,46.93620000,1664849848613,False,True
39333495,17.13000000,1.32000000,22.61160000,1664849848613,False,True
39333496,17.12000000,2.23000000,38.17760000,1664849922834,True,True
39333497,17.13000000,11.67000000,199.90710000,1664849997997,False,True
39333498,17.13000000,5.75000000,98.49750000,1664850024812,False,True
39333499,17.13000000,2.47000000,42.31110000,1664850024812,False,True
39333500,17.13000000,3.45000000,59.09850000,1664850024812,False,True
39333501,17.13000000,4.10000000,70.23300000,1664850034800,False,True
39333502,17.13000000,3.40000000,58.24200000,1664850036855,False,True
39333503,17.13000000,19.21000000,329.06730000,1664850040568,True,True
39333504,17.13000000,25.78000000,441.61140000,1664850068008,False,True
39333505,17.13000000,13.28000000,227.48640000,1664850068008,False,True
39333506,17.13000000,2.23000000,38.19990000,1664850077079,True,True
39333507,17.13000000,1.51000000,25.86630000,1664850141437,False,True
39333508,17.13000000,11.67000000,199.90710000,1664850174980,False,True
39333509,17.13000000,1.56000000,26.72280000,1664850198732,False,True
39333510,17.13000000,5.00000000,85.65000000,1664850212214,False,True
39333511,17.13000000,30.00000000,513.90000000,1664850399723,False,True
39333512,17.13000000,2.50000000,42.82500000,1664850399723,False,True
39333513,17.13000000,30.00000000,513.90000000,1664850445671,True,True
39333514,17.13000000,7.29000000,124.87770000,1664850445671,True,True
39333515,17.13000000,2.62000000,44.88060000,1664850445672,True,True
39333516,17.13000000,30.00000000,513.90000000,1664850445672,True,True
39333517,17.13000000,10.50000000,179.86500000,1664850483578,False,True
39333518,17.14000000,2.04000000,34.96560000,1664850537852,False,True
