48099694,16.62000000,3.14000000,52.18680000,1682988810818,True,True
48099695,16.62000000,3.00000000,49.86000000,1682988810818,True,True
48099696,16.62000000,34.35000000,570.89700000,1682988810818,True,True
48099697,16.62000000,1.26000000,20.94120000,1682988818981,True,True
48099698,16.62000000,3.30000000,54.84600000,1682988818981,True,True
48099699,16.62000000,30.69000000,510.06780000,1682988818981,True,True
48099700,16.62000000,10.42000000,173.18040000,1682988822973,True,True
48099701,16.62000000,23.48000000,390.23760000,1682988822973,True,True
48099702,16.62000000,30.80000000,511.89600000,1682988823115,True,True
48099703,16.62000000,3.10000000,51.52200000,1682988823115,True,True
48099704,16.62000000,1.52000000,25.26240000,1682988900539,False,True
48099705,16.62000000,6.97000000,115.84140000,1682988900539,False,True
48099706,16.62000000,8.07000000,134.12340000,1682988900544,False,True
48099707,16.62000000,30.09000000,500.09580000,1682988900544,False,True
48099708,16.62000000,35.31000000,586.85220000,1682988908486,True,True
48099709,16.62000000,4.12000000,68.47440000,1682988908490,True,True
48099710,16.62000000,1.51000000,25.09620000,1682988908490,True,True
48099711,16.62000000,1.52000000,25.26240000,1682988989301,False,True
48099712,16.62000000,33.77000000,561.25740000,1682988999813,True,True
48099713,16.62000000,1.51000000,25.09620000,1682988999818,True,True
48099714,16.61000000,1.53000000,25.41330000,1682989046429,True,True
48099715,16.61000000,1.45000000,24.08450000,1682989046429,True,True
48099716,16.61000000,1.37000000,22.75570000,1682989046429,True,True
48099717,16.61000000,1.63000000,27.07430000,1682989101444,True,True
48099718,16.61000000,3.30000000,54.81300000,1682989101444,True,True
48099719,16.61000000,31.72000000,526.86920000,1682989101444,True,True
48099720,16.61000000,5.56000000,92.35160000,1682989107865,True,True
48099721,16.61000000,3.30000000,54.81300000,1682989107865,True,True
48099722,16.61000000,2.21000000,36.70810000,1682989107881,False,True
48099723,16.61000000,1.53000000,25.41330000,1682989270328,False,True
48099724,16.61000000,8.49000000,141.01890000,1682989270328,False,True
48099725,16.61000000,6.56000000,108.96160000,1682989270333,False,True
48099726,16.61000000,22.58000000,375.05380000,1682989270333,False,True
48099727,16.61000000,7.53000000,125.07330000,1682989270333,False,True
48099728,16.61000000,1.53000000,25.41330000,1682989270333,False,True
48099729,16.61000000,1.52000000,25.24720000,1682989310134,True,True
48099730,16.60000000,0.32000000,5.31200000,1682989310134,True,True
48099731,16.60000000,3.00000000,49.80000000,1682989310134,True,True
48099732,16.60000000,0.32000000,5.31200000,1682989310134,True,True
48099733,16.60000000,20.00000000,332.00000000,1682989310134,True,True
48099734,16.60000000,13.49000000,223.93400000,1682989310134,True,True
48099735,16.60000000,27.78000000,461.14800000,1682989310134,True,True
48099736,16.60000000,1.72000000,28.55200000,1682989338486,True,True
48099737,16.60000000,32.44000000,538.50400000,1682989498285,True,True
48099738,16.60000000,13.73000000,227.91800000,1682989498287,True,True
48099739,16.60000000,30.82000000,511.61200000,1682989533789,True,True
48099740,16.60000000,19.18000000,318.38800000,1682989533898,True,True
48099741,16.60000000,3.30000000,54.78000000,1682989533898,True,True
48099742,16.60000000,6.20000000,102.92000000,1682989533915,False,True
48099743,16.60000000,0.91000000,15.10600000,1682989536023,False,True
48099744,16.60000000,2.01000000,33.36600000,1682989571345,False,True
48099745,16.59000000,1.52000000,25.21680000,1682989612655,True,True
48099746,16.59000000,8.30000000,137.69700000,1682989612655,True,True
48099747,16.59000000,31.02000000,514.62180000,1682989612655,True,True
48099748,16.59000000,5.19000000,86.10210000,1682989612660,True,True
48099749,16.59000000,3.79000000,62.87610000,1682989612667,True,True
48099750,16.59000000,25.90000000,429.68100000,1682989612667,True,True
48099751,16.59000000,3.75000000,62.21250000,1682989653067,False,True
48099752,16.58000000,3.14000000,52.06120000,1682989665352,True,True
48099753,16.58000000,0.91000000,15.08780000,1682989665352,True,True
48099754,16.58000000,3.00000000,49.74000000,1682989665352,True,True
48099755,16.58000000,20.00000000,331.60000000,1682989665352,True,True
48099756,16.58000000,3.34000000,55.37720000,1682989665352,True,True
48099757,16.58000000,0.13000000,2.15540000,1682989665353,True,True
48099758,16.58000000,3.30000000,54.71400000,1682989665353,True,True
48099759,16.58000000,1.53000000,25.36740000,1682989665364,False,True
48099760,16.58000000,1.60000000,26.52800000,1682989665364,False,True
48099761,16.57000000,1.36000000,22.53520000,1682989751029,True,True
48099762,16.57000000,3.00000000,49.71000000,1682989751029,True,True
48099763,16.57000000,20.00000000,331.40000000,1682989751029,True,True
48099764,16.57000000,0.73000000,12.09610000,1682989751029,True,True
48099765,16.57000000,0.98000000,16.23860000,1682989751029,True,True
48099766,16.57000000,5.77000000,95.60890000,1682989751029,True,True
48099767,16.57000000,35.36000000,585.91520000,1682989751130,True,True
48099768,16.57000000,8.87000000,146.97590000,1682989751233,True,True
48099769,16.57000000,50.00000000,828.50000000,1682989751233,True,True
48099770,16.57000000,1.72000000,28.50040000,1682989751233,True,True
48099771,16.57000000,6.46000000,107.04220000,1682989751233,True,True
48099772,16.57000000,52.21000000,865.11970000,1682989751351,True,True
48099773,16.57000000,20.57000000,340.84490000,1682989757138,True,True
48099774,16.57000000,3.30000000,54.68100000,1682989757138,True,True
48099775,16.57000000,3.38000000,56.00660000,1682989757155,False,True
48099776,16.57000000,0.43000000,7.12510000,1682989758039,False,True
48099777,16.57000000,2.00000000,33.14000000,1682989779095,False,True
48099778,16.57000000,1.53000000,25.35210000,1682989806273,False,True
48099779,16.57000000,1.71000000,28.33470000,1682989806273,False,True
48099780,16.57000000,1.71000000,28.33470000,1682989806273,False,True
48099781,16.57000000,1.71000000,28.33470000,1682989806273,False,True
48099782,16.57000000,16.29000000,269.92530000,1682989806273,False,True
48099783,16.57000000,15.09000000,250.04130000,1682989806273,False,True
48099784,16.57000000,1.52000000,25.18640000,1682989811257,True,True
48099785,16.57000000,1.53000000,25.35210000,1682989826687,False,True
48099786,16.57000000,16.09000000,266.61130000,1682989826687,False,True
48099787,16.57000000,0.01000000,0.16570000,1682989826791,False,True
48099788,16.57000000,1.53000000,25.35210000,1682989826791,False,True
48099789,16.57000000,1.52000000,25.18640000,1682989867081,True,True
48099790,16.57000000,37.67000000,624.19190000,1682989867081,True,True
48099791,16.57000000,34.09000000,564.87130000,1682989867191,True,True
48099792,16.57000000,28.24000000,467.93680000,1682989867315,True,True
48099793,16.57000000,11.24000000,186.24680000,1682989867315,True,True
48099794,16.58000000,10.94000000,181.38520000,1682989893482,False,True
48099795,16.58000000,0.60000000,9.94800000,1682989967014,False,True
48099796,16.58000000,27.95000000,463.41100000,1682990055461,False,True
48099797,16.58000000,16.22000000,268.92760000,1682990055461,False,True
48099798,16.58000000,15.08000000,250.02640000,1682990055461,False,True
48099799,16.58000000,14.93000000,247.53940000,1682990055461,False,True
48099800,16.58000000,15.24000000,252.67920000,1682990055492,False,True
48099801,16.58000000,12.60000000,208.90800000,1682990055492,False,True
48099802,16.58000000,5.21000000,86.38180000,1682990055502,False,True
48099803,16.58000000,5.28000000,87.54240000,1682990055526,False,True
48099804,16.58000000,1.53000000,25.36740000,1682990055526,False,True
48099805,16.58000000,24.45000000,405.38100000,1682990055526,False,True
48099806,16.58000000,1.52000000,25.20160000,1682990061929,True,True
48099807,16.58000000,9.21000000,152.70180000,1682990071473,False,True
48099808,16.58000000,13.06000000,216.53480000,1682990081949,False,True
48099809,16.58000000,9.33000000,154.69140000,1682990081949,False,True
48099810,16.58000000,7.03000000,116.55740000,1682990081950,False,True
48099811,16.58000000,1.95000000,32.33100000,1682990081950,False,True
48099812,16.58000000,4.72000000,78.25760000,1682990081950,False,True
48099813,16.58000000,7.47000000,123.85260000,1682990081951,False,True
48099814,16.58000000,8.71000000,144.41180000,1682990081951,False,True
48099815,16.58000000,21.33000000,353.65140000,1682990081951,False,True
48099816,16.58000000,1.53000000,25.36740000,1682990081951,False,True
48099817,16.58000000,10.44000000,173.09520000,1682990081951,False,True
48099818,16.58000000,23.68000000,392.61440000,1682990081951,False,True
48099819,16.58000000,7.40000000,122.69200000,1682990081953,False,True
48099820,16.58000000,15.08000000,250.02640000,1682990081953,False,True
48099821,16.59000000,3.30000000,54.74700000,1682990107648,False,True
48099822,16.59000000,15.08000000,250.17720000,1682990107648,False,True
48099823,16.59000000,10.36000000,171.87240000,1682990107648,False,True
48099824,16.59000000,45.22000000,750.19980000,1682990107648,False,True
48099825,16.59000000,1.53000000,25.38270000,1682990112021,True,True
48099826,16.58000000,40.56000000,672.48480000,1682990113047,True,True
48099827,16.58000000,1.53000000,25.36740000,1682990113047,True,True
48099828,16.58000000,63.44000000,1051.83520000,1682990113047,True,True
48099829,16.57000000,1.52000000,25.18640000,1682990184653,True,True
48099830,16.57000000,30.07000000,498.25990000,1682990184653,True,True
48099831,16.58000000,1.53000000,25.36740000,1682990386763,False,True
48099832,16.58000000,12.92000000,214.21360000,1682990386763,False,True
48099833,16.58000000,15.08000000,250.02640000,1682990386817,False,True
48099834,16.58000000,11.47000000,190.17260000,1682990386817,False,True
48099835,16.58000000,1.53000000,25.36740000,1682990386843,False,True
48099836,16.58000000,12.75000000,211.39500000,1682990386867,False,True
48099837,16.58000000,8.82000000,146.23560000,1682990386982,True,True
48099838,16.57000000,69.93000000,1158.74010000,1682990560705,True,True
48099839,16.57000000,68.27000000,1131.23390000,1682990560705,True,True
48099840,16.57000000,5.12000000,84.83840000,1682990560705,True,True
48099841,16.57000000,26.61000000,440.92770000,1682990560714,True,True
48099842,16.57000000,3.30000000,54.68100000,1682990560714,True,True
48099843,16.57000000,1.52000000,25.18640000,1682990560714,True,True
48099844,16.57000000,1.26000000,20.87820000,1682990560726,False,True
48099845,16.57000000,0.27000000,4.47390000,1682990615665,False,True
48099846,16.57000000,25.62000000,424.52340000,1682990615665,False,True
48099847,16.57000000,1.52000000,25.18640000,1682990615665,False,True
48099848,16.57000000,15.09000000,250.04130000,1682990615665,False,True
48099849,16.58000000,1.00000000,16.58000000,1682990623018,False,True
48099850,16.58000000,0.53000000,8.78740000,1682990778271,False,True
48099851,16.58000000,15.77000000,261.46660000,1682990778271,False,True
48099852,16.58000000,7.82000000,129.65560000,1682990779684,False,True
48099853,16.58000000,2.90000000,48.08200000,1682990797429,False,True
48099854,16.58000000,15.08000000,250.02640000,1682990797429,False,True
48099855,16.58000000,1.53000000,25.36740000,1682990831621,True,True
48099856,16.58000000,1.52000000,25.20160000,1682990840442,False,True
48099857,16.59000000,1.52000000,25.21680000,1682990934919,False,True
48099858,16.59000000,3.62000000,60.05580000,1682990934919,False,True
48099859,16.59000000,8.82000000,146.32380000,1682990934919,False,True
48099860,16.59000000,2.82000000,46.78380000,1682990934919,False,True
48099861,16.59000000,12.25000000,203.22750000,1682990987962,False,True
48099862,16.59000000,30.15000000,500.18850000,1682990987962,False,True
48099863,16.59000000,1.53000000,25.38270000,1682991068391,True,True
48099864,16.59000000,38.23000000,634.23570000,1682991072621,False,True
48099865,16.59000000,1.55000000,25.71450000,1682991072621,False,True
48099866,16.59000000,1.00000000,16.59000000,1682991130054,True,True
48099867,16.59000000,0.53000000,8.79270000,1682991254367,True,True
48099868,16.59000000,0.67000000,11.11530000,1682991254367,True,True
48099869,16.60000000,0.39000000,6.47400000,1682991280208,False,True
48099870,16.60000000,3.61000000,59.92600000,1682991534314,False,True
48099871,16.60000000,1.52000000,25.23200000,1682991534314,False,True
48099872,16.60000000,14.14000000,234.72400000,1682991534314,False,True
48099873,16.60000000,4.33000000,71.87800000,1682991534314,False,True
48099874,16.60000000,56.12000000,931.59200000,1682991534314,False,True
48099875,16.60000000,17.95000000,297.97000000,1682991534325,False,True
48099876,16.60000000,3.30000000,54.78000000,1682991534325,False,True
48099877,16.60000000,15.06000000,249.99600000,1682991534325,False,True
48099878,16.60000000,30.13000000,500.15800000,1682991534325,False,True
48099879,16.60000000,4.44000000,73.70400000,1682991534456,True,True
48099880,16.61000000,1.53000000,25.41330000,1682991556661,False,True
48099881,16.61000000,3.30000000,54.81300000,1682991556661,False,True
48099882,16.61000000,15.05000000,249.98050000,1682991604745,False,True
48099883,16.62000000,1.53000000,25.42860000,1682991660285,False,True
48099884,16.62000000,3.14000000,52.18680000,1682991660285,False,True
48099885,16.62000000,32.72000000,543.80640000,1682991660285,False,True
48099886,16.61000000,41.35000000,686.82350000,1682991755430,True,True
48099887,16.61000000,1.53000000,25.41330000,1682991755430,True,True
48099888,16.61000000,0.18000000,2.98980000,1682991755430,True,True
48099889,16.61000000,2.02000000,33.55220000,1682991756043,True,True
48099890,16.61000000,49.52000000,822.52720000,1682991773425,True,True
48099891,16.61000000,1.53000000,25.41330000,1682992073106,True,True
48099892,16.60000000,18.29000000,303.61400000,1682992075883,True,True
48099893,16.60000000,21.19000000,351.75400000,1682992075883,True,True
48099894,16.60000000,70.12000000,1163.99200000,1682992075883,True,True
48099895,16.60000000,2.99000000,49.63400000,1682992075883,True,True
48099896,16.60000000,1.15000000,19.09000000,1682992075883,True,True
48099897,16.60000000,5.20000000,86.32000000,1682992075883,True,True
48099898,16.60000000,1.53000000,25.39800000,1682992075890,True,True
48099899,16.59000000,60.11000000,997.22490000,1682992077276,True,True
48099900,16.59000000,3.30000000,54.74700000,1682992077276,True,True
48099901,16.59000000,4.37000000,72.49830000,1682992077276,True,True
48099902,16.58000000,1.53000000,25.36740000,1682992078974,True,True
48099903,16.58000000,33.04000000,547.80320000,1682992078974,True,True
48099904,16.58000000,3.61000000,59.85380000,1682992078977,True,True
48099905,16.58000000,3.14000000,52.06120000,1682992078977,True,True
48099906,16.58000000,3.78000000,62.67240000,1682992078977,True,True
