39462461,16.11000000,20.26000000,326.38860000,1665446461163,True,True
39462462,16.12000000,20.27000000,326.75240000,1665446461705,False,True
39462463,16.12000000,10.73000000,172.96760000,1665446461705,False,True
39462464,16.12000000,1.35000000,21.76200000,1665446461705,False,True
39462465,16.12000000,1.27000000,20.47240000,1665446461705,False,True
39462466,16.12000000,3.30000000,53.19600000,1665446461705,False,True
39462467,16.12000000,1.46000000,23.53520000,1665446461705,False,True
39462468,16.12000000,50.00000000,806.00000000,1665446461705,False,True
39462469,16.12000000,15.31000000,246.79720000,1665446461705,False,True
39462470,16.13000000,7.41000000,119.52330000,1665446463158,False,True
39462471,16.11000000,10.28000000,165.61080000,1665446464254,False,True
39462472,16.12000000,16.12000000,259.85440000,1665446464737,False,True
39462473,16.11000000,0.91000000,14.66010000,1665446469795,True,True
39462474,16.11000000,1.22000000,19.65420000,1665446469795,True,True
39462475,16.11000000,2.37000000,38.18070000,1665446470862,True,True
39462476,16.11000000,8.38000000,135.00180000,1665446472695,True,True
39462477,16.11000000,7.16000000,115.34760000,1665446472695,True,True
39462478,16.11000000,1.10000000,17.72100000,1665446477133,True,True
39462479,16.12000000,1.00000000,16.12000000,1665446480919,False,True
39462480,16.11000000,1.78000000,28.67580000,1665446483846,True,True
39462481,16.12000000,12.44000000,200.53280000,1665446487213,False,True
39462482,16.12000000,1.10000000,17.73200000,1665446487213,False,True
39462483,16.12000000,2.99000000,48.19880000,1665446487213,False,True
39462484,16.13000000,1.00000000,16.13000000,1665446487227,False,True
39462485,16.13000000,1.10000000,17.74300000,1665446492433,False,True
39462486,16.13000000,3.30000000,53.22900000,1665446492433,False,True
39462487,16.13000000,1.75000000,28.22750000,1665446492433,False,True
39462488,16.13000000,1.12000000,18.06560000,1665446492433,False,True
39462489,16.13000000,1.46000000,23.54980000,1665446492433,False,True
39462490,16.14000000,1.10000000,17.75400000,1665446500297,False,True
39462491,16.14000000,3.10000000,50.03400000,1665446500297,False,True
39462492,16.14000000,0.89000000,14.36460000,1665446500297,False,True
39462493,16.14000000,0.94000000,15.17160000,1665446500297,False,True
39462494,16.14000000,10.73000000,173.18220000,1665446500297,False,True
39462495,16.14000000,14.32000000,231.12480000,1665446500297,False,True
39462496,16.14000000,38.89000000,627.68460000,1665446500297,False,True
39462497,16.14000000,92.00000000,1484.88000000,1665446500297,False,True
39462498,16.14000000,9.78000000,157.84920000,1665446500297,False,True
39462499,16.14000000,3.30000000,53.26200000,1665446500297,False,True
39462500,16.14000000,1.46000000,23.56440000,1665446500297,False,True
39462501,16.15000000,1.78000000,28.74700000,1665446500297,False,True
39462502,16.13000000,81.87000000,1320.56310000,1665446501250,True,True
39462503,16.13000000,22.22000000,358.40860000,1665446501254,True,True
39462504,16.13000000,24.83000000,400.50790000,1665446501254,True,True
39462505,16.13000000,17.00000000,274.21000000,1665446501254,True,True
39462506,16.13000000,7.83000000,126.29790000,1665446501258,True,True
39462507,16.13000000,14.32000000,230.98160000,1665446501258,True,True
39462508,16.13000000,17.85000000,287.92050000,1665446501258,True,True
39462509,16.13000000,49.00000000,790.37000000,1665446501260,True,True
39462510,16.13000000,24.83000000,400.50790000,1665446501260,True,True
39462511,16.13000000,5.76000000,92.90880000,1665446501260,True,True
39462512,16.13000000,19.07000000,307.59910000,1665446501261,True,True
39462513,16.13000000,24.83000000,400.50790000,1665446501261,True,True
39462514,16.13000000,24.83000000,400.50790000,1665446501261,True,True
39462515,16.13000000,24.83000000,400.50790000,1665446501261,True,True
39462516,16.13000000,24.83000000,400.50790000,1665446501261,True,True
39462517,16.13000000,24.82000000,400.34660000,1665446501261,True,True
39462518,16.13000000,14.78000000,238.40140000,1665446501261,True,True
39462519,16.12000000,74.74000000,1204.80880000,1665446502868,True,True
39462520,16.12000000,9.26000000,149.27120000,1665446502868,True,True
39462521,16.12000000,1.15000000,18.53800000,1665446504554,False,True
39462522,16.11000000,13.41000000,216.03510000,1665446511836,True,True
39462523,16.11000000,1.59000000,25.61490000,1665446511846,True,True
39462524,16.11000000,3.30000000,53.16300000,1665446511846,True,True
39462525,16.11000000,1.46000000,23.52060000,1665446511846,True,True
39462526,16.10000000,74.74000000,1203.31400000,1665446513178,True,True
39462527,16.10000000,3.01000000,48.46100000,1665446513178,True,True
39462528,16.10000000,84.96000000,1367.85600000,1665446513190,True,True
39462529,16.10000000,66.88000000,1076.76800000,1665446513190,True,True
39462530,16.10000000,14.34000000,230.87400000,1665446513190,True,True
39462531,16.10000000,11.66000000,187.72600000,1665446513190,True,True
39462532,16.10000000,4.20000000,67.62000000,1665446513190,True,True
39462533,16.10000000,92.00000000,1481.20000000,1665446513190,True,True
39462534,16.10000000,1.10000000,17.71000000,1665446513190,True,True
39462535,16.09000000,12.27000000,197.42430000,1665446513755,True,True
39462536,16.09000000,1.10000000,17.69900000,1665446513755,True,True
39462537,16.09000000,33.47000000,538.53230000,1665446513755,True,True
39462538,16.09000000,2.17000000,34.91530000,1665446514068,False,True
39462539,16.09000000,1.24000000,19.95160000,1665446515325,False,True
39462540,16.09000000,2.17000000,34.91530000,1665446520418,True,True
39462541,16.10000000,14.30000000,230.23000000,1665446520888,False,True
39462542,16.10000000,19.36000000,311.69600000,1665446520888,False,True
39462543,16.09000000,47.49000000,764.11410000,1665446520958,True,True
39462544,16.09000000,50.00000000,804.50000000,1665446520958,True,True
39462545,16.09000000,12.43000000,199.99870000,1665446520958,True,True
39462546,16.09000000,205.67000000,3309.23030000,1665446520958,True,True
39462547,16.09000000,12.45000000,200.32050000,1665446520958,True,True
39462548,16.09000000,21.33000000,343.19970000,1665446520958,True,True
39462549,16.09000000,42.01000000,675.94090000,1665446520958,True,True
39462550,16.09000000,336.76000000,5418.46840000,1665446520958,True,True
39462551,16.09000000,43.09000000,693.31810000,1665446520958,True,True
39462552,16.08000000,10.00000000,160.80000000,1665446520958,True,True
39462553,16.08000000,1.27000000,20.42160000,1665446520958,True,True
39462554,16.08000000,1.10000000,17.68800000,1665446520958,True,True
39462555,16.08000000,149.68000000,2406.85440000,1665446520958,True,True
39462556,16.08000000,66.81000000,1074.30480000,1665446520958,True,True
39462557,16.08000000,47.50000000,763.80000000,1665446520958,True,True
39462558,16.08000000,95.33000000,1532.90640000,1665446520958,True,True
39462559,16.10000000,10.73000000,172.75300000,1665446522435,False,True
39462560,16.10000000,12.43000000,200.12300000,1665446522435,False,True
39462561,16.10000000,7.98000000,128.47800000,1665446522435,False,True
39462562,16.10000000,1.46000000,23.50600000,1665446522435,False,True
39462563,16.10000000,3.10000000,49.91000000,1665446522435,False,True
39462564,16.10000000,3.10000000,49.91000000,1665446522435,False,True
39462565,16.10000000,1.19000000,19.15900000,1665446522435,False,True
39462566,16.10000000,9.25000000,148.92500000,1665446522435,False,True
39462567,16.10000000,3.30000000,53.13000000,1665446522435,False,True
39462568,16.11000000,1.00000000,16.11000000,1665446522439,False,True
39462569,16.11000000,9.60000000,154.65600000,1665446528143,False,True
39462570,16.11000000,21.86000000,352.16460000,1665446528143,False,True
39462571,16.11000000,1.36000000,21.90960000,1665446528223,False,True
39462572,16.11000000,7.08000000,114.05880000,1665446529653,True,True
39462573,16.11000000,23.56000000,379.55160000,1665446531646,True,True
39462574,16.11000000,20.00000000,322.20000000,1665446531646,True,True
39462575,16.11000000,16.19000000,260.82090000,1665446531648,True,True
39462576,16.11000000,3.81000000,61.37910000,1665446531648,True,True
39462577,16.11000000,60.00000000,966.60000000,1665446531649,True,True
39462578,16.10000000,3.30000000,53.13000000,1665446534564,True,True
39462579,16.10000000,1.46000000,23.50600000,1665446534564,True,True
39462580,16.09000000,6.21000000,99.91890000,1665446534677,True,True
39462581,16.09000000,19.98000000,321.47820000,1665446535506,True,True
39462582,16.10000000,6.21000000,99.98100000,1665446536250,False,True
39462583,16.10000000,3.10000000,49.91000000,1665446539248,False,True
39462584,16.10000000,35.65000000,573.96500000,1665446540592,False,True
39462585,16.10000000,9.25000000,148.92500000,1665446540592,False,True
39462586,16.10000000,5.91000000,95.15100000,1665446542167,True,True
39462587,16.10000000,34.35000000,553.03500000,1665446545340,True,True
39462588,16.10000000,5.58000000,89.83800000,1665446546798,False,True
39462589,16.10000000,18.57000000,298.97700000,1665446547350,False,True
39462590,16.10000000,7.66000000,123.32600000,1665446547373,True,True
39462591,16.10000000,1.42000000,22.86200000,1665446548307,True,True
39462592,16.10000000,26.45000000,425.84500000,1665446548734,True,True
39462593,16.09000000,3.30000000,53.09700000,1665446550158,True,True
39462594,16.09000000,1.46000000,23.49140000,1665446550158,True,True
39462595,16.09000000,15.41000000,247.94690000,1665446559942,False,True
39462596,16.09000000,33.52000000,539.33680000,1665446559942,False,True
39462597,16.09000000,7.14000000,114.88260000,1665446559942,False,True
39462598,16.09000000,14.35000000,230.89150000,1665446559942,False,True
39462599,16.09000000,33.52000000,539.33680000,1665446563462,True,True
39462600,16.09000000,10.06000000,161.86540000,1665446563462,True,True
39462601,16.09000000,27.35000000,440.06150000,1665446563466,True,True
39462602,16.09000000,14.87000000,239.25830000,1665446563466,True,True
39462603,16.09000000,24.88000000,400.31920000,1665446563466,True,True
39462604,16.09000000,24.88000000,400.31920000,1665446563466,True,True
39462605,16.09000000,3.82000000,61.46380000,1665446563466,True,True
39462606,16.09000000,21.06000000,338.85540000,1665446563466,True,True
39462607,16.09000000,24.88000000,400.31920000,1665446563466,True,True
39462608,16.09000000,21.16000000,340.46440000,1665446563466,True,True
39462609,16.09000000,3.69000000,59.37210000,1665446563469,True,True
39462610,16.09000000,16.31000000,262.42790000,1665446563916,False,True
39462611,16.09000000,42.18000000,678.67620000,1665446563916,False,True
39462612,16.08000000,5.40000000,86.83200000,1665446571217,True,True
39462613,16.08000000,3.30000000,53.06400000,1665446571217,True,True
39462614,16.08000000,1.46000000,23.47680000,1665446571217,True,True
39462615,16.08000000,50.00000000,804.00000000,1665446571217,True,True
39462616,16.08000000,36.51000000,587.08080000,1665446571500,False,True
39462617,16.08000000,5.42000000,87.15360000,1665446571501,False,True
39462618,16.08000000,16.25000000,261.30000000,1665446571501,False,True
39462619,16.09000000,15.83000000,254.70470000,1665446574057,False,True
39462620,16.09000000,33.52000000,539.33680000,1665446576427,False,True
39462621,16.10000000,42.23000000,679.90300000,1665446577708,False,True
39462622,16.10000000,120.74000000,1943.91400000,1665446577708,False,True
39462623,16.10000000,10.25000000,165.02500000,1665446577714,False,True
39462624,16.10000000,3.30000000,53.13000000,1665446578154,False,True
39462625,16.10000000,8.62000000,138.78200000,1665446578154,False,True
39462626,16.10000000,5.80000000,93.38000000,1665446578172,False,True
39462627,16.10000000,1.46000000,23.50600000,1665446578214,False,True
39462628,16.09000000,36.61000000,589.05490000,1665446582916,True,True
39462629,16.09000000,35.14000000,565.40260000,1665446583416,False,True
39462630,16.09000000,7.25000000,116.65250000,1665446583509,False,True
39462631,16.09000000,31.90000000,513.27100000,1665446588336,True,True
39462632,16.09000000,21.27000000,342.23430000,1665446588336,True,True
39462633,16.09000000,2.03000000,32.66270000,1665446588340,True,True
39462634,16.09000000,20.00000000,321.80000000,1665446589160,False,True
39462635,16.09000000,35.14000000,565.40260000,1665446592147,True,True
39462636,16.09000000,32.05000000,515.68450000,1665446592157,True,True
39462637,16.09000000,1.79000000,28.80110000,1665446592171,True,True
39462638,16.08000000,4.98000000,80.07840000,1665446594297,True,True
39462639,16.08000000,51.68000000,831.01440000,1665446594423,True,True
39462640,16.08000000,7.15000000,114.97200000,1665446594423,True,True
39462641,16.08000000,34.60000000,556.36800000,1665446594423,True,True
39462642,16.08000000,66.86000000,1075.10880000,1665446594423,True,True
39462643,16.08000000,1.46000000,23.47680000,1665446594423,True,True
39462644,16.08000000,45.94000000,738.71520000,1665446594423,True,True
39462645,16.08000000,144.11000000,2317.28880000,1665446594423,True,True
39462646,16.08000000,1.80000000,28.94400000,1665446594423,True,True
39462647,16.07000000,12.63000000,202.96410000,1665446601042,True,True
39462648,16.07000000,0.68000000,10.92760000,1665446601042,True,True
39462649,16.07000000,2.71000000,43.54970000,1665446601042,True,True
39462650,16.07000000,0.63000000,10.12410000,1665446601042,True,True
39462651,16.07000000,1.10000000,17.67700000,1665446601042,True,True
39462652,16.07000000,3.30000000,53.03100000,1665446601042,True,True
39462653,16.07000000,1.46000000,23.46220000,1665446601042,True,True
39462654,16.07000000,1.43000000,22.98010000,1665446601042,True,True
39462655,16.07000000,68.46000000,1100.15220000,1665446601848,False,True
39462656,16.07000000,14.32000000,230.12240000,1665446601848,False,True
39462657,16.07000000,41.67000000,669.63690000,1665446601848,False,True
39462658,16.06000000,0.63000000,10.11780000,1665446605016,True,True
39462659,16.06000000,0.73000000,11.72380000,1665446605016,True,True
39462660,16.06000000,1.00000000,16.06000000,1665446605016,True,True
39462661,16.06000000,1.83000000,29.38980000,1665446605016,True,True
39462662,16.06000000,1.36000000,21.84160000,1665446605016,True,True
39462663,16.06000000,0.63000000,10.11780000,1665446605016,True,True
39462664,16.06000000,1.20000000,19.27200000,1665446605016,True,True
39462665,16.06000000,5.60000000,89.93600000,1665446605016,True,True
39462666,16.06000000,1.10000000,17.66600000,1665446605016,True,True
39462667,16.06000000,1.01000000,16.22060000,1665446605016,True,True
39462668,16.06000000,6.22000000,99.89320000,1665446605016,True,True
39462669,16.06000000,0.63000000,10.11780000,1665446605016,True,True
39462670,16.06000000,0.65000000,10.43900000,1665446605016,True,True
39462671,16.06000000,7.18000000,115.31080000,1665446605016,True,True
39462672,16.06000000,5.40000000,86.72400000,1665446605016,True,True
39462673,16.06000000,29.10000000,467.34600000,1665446605016,True,True
39462674,16.06000000,51.90000000,833.51400000,1665446605016,True,True
