39421836,16.89000000,1.12000000,18.91680000,1665209554887,True,True
39421837,16.89000000,1.12000000,18.91680000,1665209554888,True,True
39421838,16.89000000,1.12000000,18.91680000,1665209554890,True,True
39421839,16.89000000,18.65000000,314.99850000,1665209554897,True,True
39421840,16.89000000,1.77000000,29.89530000,1665209554909,True,True
39421841,16.89000000,1.77000000,29.89530000,1665209554909,True,True
39421842,16.89000000,1.77000000,29.89530000,1665209554909,True,True
39421843,16.89000000,1.77000000,29.89530000,1665209554909,True,True
39421844,16.89000000,1.77000000,29.89530000,1665209554911,True,True
39421845,16.89000000,67.48000000,1139.73720000,1665209554957,True,True
39421846,16.89000000,2.44000000,41.21160000,1665209555411,True,True
39421847,16.89000000,2.44000000,41.21160000,1665209555479,True,True
39421848,16.89000000,66.48000000,1122.84720000,1665209555557,True,True
39421849,16.89000000,4.35000000,73.47150000,1665209560259,True,True
39421850,16.89000000,3.14000000,53.03460000,1665209560435,True,True
39421851,16.89000000,303.20000000,5121.04800000,1665209561676,True,True
39421852,16.89000000,1.05000000,17.73450000,1665209561676,True,True
39421853,16.89000000,1.03000000,17.39670000,1665209561676,True,True
39421854,16.89000000,5.40000000,91.20600000,1665209561676,True,True
39421855,16.89000000,3.30000000,55.73700000,1665209561676,True,True
39421856,16.89000000,1.46000000,24.65940000,1665209561676,True,True
39421857,16.89000000,6.35000000,107.25150000,1665209561702,False,True
39421858,16.89000000,2.26000000,38.17140000,1665209624968,False,True
39421859,16.89000000,18.45000000,311.62050000,1665209626260,False,True
39421860,16.89000000,39.12000000,660.73680000,1665209626265,False,True
39421861,16.89000000,8.95000000,151.16550000,1665209626267,False,True
39421862,16.89000000,41.00000000,692.49000000,1665209626302,False,True
39421863,16.89000000,30.61000000,517.00290000,1665209626336,False,True
39421864,16.89000000,10.00000000,168.90000000,1665209629069,True,True
39421865,16.90000000,3.30000000,55.77000000,1665209740259,False,True
39421866,16.90000000,9.44000000,159.53600000,1665209740259,False,True
39421867,16.90000000,9.05000000,152.94500000,1665209740263,False,True
39421868,16.90000000,7.49000000,126.58100000,1665209790064,False,True
39421869,16.90000000,21.36000000,360.98400000,1665209792237,False,True
39421870,16.90000000,6.16000000,104.10400000,1665209803992,False,True
39421871,16.90000000,1.33000000,22.47700000,1665209803992,False,True
39421872,16.89000000,15.00000000,253.35000000,1665209838431,True,True
39421873,16.90000000,1.46000000,24.67400000,1665209844910,False,True
39421874,16.90000000,3.63000000,61.34700000,1665209844910,False,True
39421875,16.90000000,1.00000000,16.90000000,1665209844910,False,True
39421876,16.90000000,7.05000000,119.14500000,1665209844910,False,True
39421877,16.90000000,5.10000000,86.19000000,1665209846841,False,True
39421878,16.90000000,0.96000000,16.22400000,1665209861063,False,True
39421879,16.90000000,22.87000000,386.50300000,1665209912964,False,True
39421880,16.90000000,8.16000000,137.90400000,1665209913036,False,True
39421881,16.90000000,8.54000000,144.32600000,1665209913038,False,True
39421882,16.90000000,2.98000000,50.36200000,1665209913368,False,True
39421883,16.90000000,13.86000000,234.23400000,1665209913368,False,True
39421884,16.90000000,2.70000000,45.63000000,1665209935639,True,True
39421885,16.90000000,3.11000000,52.55900000,1665209947550,False,True
39421886,16.90000000,4.19000000,70.81100000,1665210172216,False,True
39421887,16.90000000,2.70000000,45.63000000,1665210172216,False,True
39421888,16.91000000,0.44000000,7.44040000,1665210172216,False,True
39421889,16.90000000,1.47000000,24.84300000,1665210248944,False,True
39421890,16.89000000,1.00000000,16.89000000,1665210443503,True,True
39421891,16.90000000,1.00000000,16.90000000,1665210445882,False,True
39421892,16.90000000,167.50000000,2830.75000000,1665210445882,False,True
39421893,16.90000000,8.87000000,149.90300000,1665210463781,True,True
39421894,16.90000000,47.85000000,808.66500000,1665210464078,True,True
39421895,16.91000000,2.65000000,44.81150000,1665210531603,False,True
39421896,16.91000000,8.22000000,139.00020000,1665210583473,False,True
39421897,16.91000000,5.57000000,94.18870000,1665210583515,False,True
39421898,16.91000000,87.35000000,1477.08850000,1665210583516,False,True
39421899,16.91000000,2.95000000,49.88450000,1665210583516,False,True
39421900,16.91000000,3.30000000,55.80300000,1665210583516,False,True
39421901,16.91000000,3.44000000,58.17040000,1665210583516,False,True
39421902,16.91000000,1.46000000,24.68860000,1665210583516,False,True
39421903,16.92000000,47.90000000,810.46800000,1665210605341,False,True
39421904,16.92000000,41.00000000,693.72000000,1665210642904,False,True
39421905,16.92000000,0.94000000,15.90480000,1665210778048,False,True
39421906,16.92000000,4.06000000,68.69520000,1665210778048,False,True
39421907,16.92000000,1.18000000,19.96560000,1665210856559,False,True
39421908,16.91000000,4.00000000,67.64000000,1665210868159,True,True
39421909,16.91000000,0.78000000,13.18980000,1665210878197,True,True
39421910,16.91000000,6.00000000,101.46000000,1665210886167,True,True
39421911,16.92000000,0.80000000,13.53600000,1665210887496,False,True
39421912,16.92000000,1.19000000,20.13480000,1665211013519,False,True
39421913,16.92000000,29.55000000,499.98600000,1665211016734,False,True
39421914,16.92000000,1.48000000,25.04160000,1665211066236,False,True
39421915,16.92000000,0.65000000,10.99800000,1665211083915,False,True
39421916,16.91000000,17.78000000,300.65980000,1665211216337,True,True
39421917,16.91000000,5.77000000,97.57070000,1665211219037,True,True
39421918,16.91000000,8.03000000,135.78730000,1665211327298,True,True
39421919,16.91000000,5.80000000,98.07800000,1665211327298,True,True
39421920,16.91000000,40.09000000,677.92190000,1665211327298,True,True
39421921,16.91000000,14.52000000,245.53320000,1665211350140,True,True
39421922,16.92000000,19.57000000,331.12440000,1665211353786,False,True
39421923,16.92000000,19.56000000,330.95520000,1665211393599,False,True
39421924,16.92000000,50.55000000,855.30600000,1665211422594,False,True
39421925,16.92000000,57.14000000,966.80880000,1665211439787,False,True
39421926,16.92000000,0.82000000,13.87440000,1665211442229,False,True
39421927,16.91000000,53.53000000,905.19230000,1665211450445,True,True
39421928,16.91000000,5.50000000,93.00500000,1665211450445,True,True
39421929,16.91000000,5.80000000,98.07800000,1665211450445,True,True
39421930,16.91000000,1.16000000,19.61560000,1665211450445,True,True
39421931,16.91000000,48.07000000,812.86370000,1665211450445,True,True
39421932,16.91000000,5.80000000,98.07800000,1665211450445,True,True
39421933,16.91000000,8.87000000,149.99170000,1665211450445,True,True
39421934,16.91000000,7.38000000,124.79580000,1665211450445,True,True
39421935,16.91000000,11.32000000,191.42120000,1665211450445,True,True
39421936,16.91000000,67.74000000,1145.48340000,1665211450445,True,True
39421937,16.92000000,2.26000000,38.23920000,1665211452887,False,True
39421938,16.92000000,59.10000000,999.97200000,1665211454975,False,True
39421939,16.92000000,5.91000000,99.99720000,1665211485515,False,True
39421940,16.92000000,0.62000000,10.49040000,1665211558185,False,True
39421941,16.92000000,1.23000000,20.81160000,1665211567803,False,True
39421942,16.91000000,47.56000000,804.23960000,1665211603512,True,True
39421943,16.91000000,1.47000000,24.85770000,1665211626161,True,True
39421944,16.91000000,2.37000000,40.07670000,1665211626161,True,True
39421945,16.91000000,9.97000000,168.59270000,1665211646918,True,True
39421946,16.91000000,5.50000000,93.00500000,1665211646918,True,True
39421947,16.91000000,5.80000000,98.07800000,1665211646918,True,True
39421948,16.91000000,5.80000000,98.07800000,1665211646918,True,True
39421949,16.91000000,14.86000000,251.28260000,1665211646918,True,True
39421950,16.91000000,2.26000000,38.21660000,1665211687983,False,True
39421951,16.91000000,5.80000000,98.07800000,1665211752135,True,True
39421952,16.91000000,5.80000000,98.07800000,1665211752135,True,True
39421953,16.91000000,1.11000000,18.77010000,1665211752135,True,True
39421954,16.91000000,4.32000000,73.05120000,1665211752135,True,True
39421955,16.91000000,5.35000000,90.46850000,1665211752146,True,True
39421956,16.91000000,5.35000000,90.46850000,1665211752146,True,True
39421957,16.91000000,55.77000000,943.07070000,1665211782906,False,True
39421958,16.90000000,8.87000000,149.90300000,1665211799917,True,True
39421959,16.90000000,61.89000000,1045.94100000,1665211829050,True,True
39421960,16.90000000,16.73000000,282.73700000,1665211829050,True,True
39421961,16.90000000,1.03000000,17.40700000,1665211829050,True,True
39421962,16.90000000,0.94000000,15.88600000,1665211829050,True,True
39421963,16.90000000,0.76000000,12.84400000,1665211829050,True,True
39421964,16.90000000,0.76000000,12.84400000,1665211829050,True,True
39421965,16.90000000,0.76000000,12.84400000,1665211829050,True,True
39421966,16.90000000,5.00000000,84.50000000,1665211829050,True,True
39421967,16.90000000,4.70000000,79.43000000,1665211829050,True,True
39421968,16.90000000,0.89000000,15.04100000,1665211829050,True,True
39421969,16.90000000,16.67000000,281.72300000,1665211853101,True,True
39421970,16.91000000,2.26000000,38.21660000,1665211944361,False,True
39421971,16.91000000,6.79000000,114.81890000,1665211944751,False,True
39421972,16.91000000,5.77000000,97.57070000,1665211944973,False,True
39421973,16.91000000,3.02000000,51.06820000,1665211945032,False,True
39421974,16.91000000,3.27000000,55.29570000,1665211945103,False,True
39421975,16.91000000,4.61000000,77.95510000,1665211945259,False,True
39421976,16.91000000,3.05000000,51.57550000,1665211945325,False,True
39421977,16.91000000,3.23000000,54.61930000,1665211945396,False,True
39421978,16.91000000,3.10000000,52.42100000,1665211945466,False,True
39421979,16.91000000,3.10000000,52.42100000,1665211945528,False,True
39421980,16.91000000,2.81000000,47.51710000,1665211945594,False,True
39421981,16.90000000,60.38000000,1020.42200000,1665211949242,True,True
39421982,16.90000000,35.50000000,599.95000000,1665211949242,True,True
39421983,16.90000000,3.57000000,60.33300000,1665211949242,True,True
39421984,16.90000000,19.00000000,321.10000000,1665211949242,True,True
39421985,16.91000000,1.67000000,28.23970000,1665211949893,False,True
39421986,16.91000000,4.02000000,67.97820000,1665211949986,False,True
39421987,16.91000000,3.28000000,55.46480000,1665211950178,False,True
39421988,16.91000000,3.21000000,54.28110000,1665211950242,False,True
39421989,16.91000000,26.13000000,441.85830000,1665211950290,False,True
39421990,16.91000000,5.98000000,101.12180000,1665211950308,False,True
39421991,16.91000000,8.88000000,150.16080000,1665211950313,False,True
39421992,16.91000000,5.72000000,96.72520000,1665211950314,False,True
39421993,16.91000000,0.58000000,9.80780000,1665211950316,False,True
39421994,16.91000000,10.92000000,184.65720000,1665211950316,False,True
39421995,16.91000000,6.08000000,102.81280000,1665211950317,False,True
39421996,16.91000000,9.65000000,163.18150000,1665211950319,False,True
39421997,16.91000000,9.55000000,161.49050000,1665211950324,False,True
39421998,16.91000000,40.00000000,676.40000000,1665211950333,False,True
39421999,16.91000000,20.00000000,338.20000000,1665211950334,False,True
39422000,16.91000000,7.34000000,124.11940000,1665211950337,False,True
39422001,16.91000000,40.00000000,676.40000000,1665211950340,False,True
39422002,16.91000000,175.39000000,2965.84490000,1665211950357,False,True
39422003,16.91000000,14.69000000,248.40790000,1665211950359,False,True
39422004,16.91000000,0.61000000,10.31510000,1665211950359,False,True
39422005,16.92000000,29.00000000,490.68000000,1665211950412,False,True
39422006,16.91000000,4.70000000,79.47700000,1665211953323,True,True
39422007,16.91000000,40.00000000,676.40000000,1665211953323,True,True
39422008,16.91000000,20.00000000,338.20000000,1665211953323,True,True
39422009,16.91000000,25.14000000,425.11740000,1665211953323,True,True
39422010,16.91000000,14.28000000,241.47480000,1665211953323,True,True
39422011,16.91000000,32.42000000,548.22220000,1665211953323,True,True
39422012,16.91000000,8.63000000,145.93330000,1665211958321,True,True
39422013,16.91000000,27.68000000,468.06880000,1665211959885,True,True
39422014,16.91000000,9.91000000,167.57810000,1665211959885,True,True
39422015,16.91000000,5.80000000,98.07800000,1665211959904,True,True
39422016,16.91000000,5.80000000,98.07800000,1665211959904,True,True
39422017,16.91000000,5.50000000,93.00500000,1665211959904,True,True
39422018,16.91000000,35.48000000,599.96680000,1665211959904,True,True
39422019,16.91000000,1.11000000,18.77010000,1665211959904,True,True
39422020,16.91000000,18.18000000,307.42380000,1665211959904,True,True
39422021,16.91000000,2.26000000,38.21660000,1665211959988,False,True
39422022,16.91000000,2.26000000,38.21660000,1665211960279,False,True
39422023,16.91000000,2.13000000,36.01830000,1665211990678,False,True
39422024,16.91000000,1.94000000,32.80540000,1665212027130,False,True
39422025,16.91000000,19.77000000,334.31070000,1665212038483,False,True
39422026,16.91000000,15.73000000,265.99430000,1665212052344,False,True
39422027,16.91000000,5.03000000,85.05730000,1665212077856,False,True
39422028,16.91000000,2.26000000,38.21660000,1665212078455,False,True
39422029,16.91000000,2.26000000,38.21660000,1665212084158,False,True
39422030,16.91000000,2.26000000,38.21660000,1665212103871,False,True
39422031,16.90000000,3.06000000,51.71400000,1665212106775,True,True
39422032,16.92000000,114.60000000,1939.03200000,1665212126771,False,True
39422033,16.92000000,5.12000000,86.63040000,1665212133696,False,True
39422034,16.92000000,13.34000000,225.71280000,1665212133755,False,True
39422035,16.92000000,1.83000000,30.96360000,1665212133843,False,True
39422036,16.92000000,130.10000000,2201.29200000,1665212134614,False,True
39422037,16.92000000,41.35000000,699.64200000,1665212134621,False,True
39422038,16.92000000,3.30000000,55.83600000,1665212134621,False,True
39422039,16.92000000,23.62000000,399.65040000,1665212134621,False,True
39422040,16.92000000,0.94000000,15.90480000,1665212134621,False,True
39422041,16.92000000,1.46000000,24.70320000,1665212134621,False,True
39422042,16.92000000,4.80000000,81.21600000,1665212135633,True,True
39422043,16.92000000,11.18000000,189.16560000,1665212168333,True,True
39422044,16.93000000,162.50000000,2751.12500000,1665212176980,False,True
39422045,16.93000000,0.94000000,15.91420000,1665212176980,False,True
39422046,16.93000000,1.05000000,17.77650000,1665212176980,False,True
39422047,16.93000000,23.63000000,400.05590000,1665212176980,False,True
39422048,16.93000000,25.81000000,436.96330000,1665212176980,False,True
