39810934,16.09000000,4.30000000,69.18700000,1666581716983,False,True
39810935,16.09000000,9.63000000,154.94670000,1666581716983,False,True
39810936,16.09000000,1.94000000,31.21460000,1666581716983,False,True
39810937,16.08000000,0.70000000,11.25600000,1666581717037,True,True
39810938,16.08000000,0.70000000,11.25600000,1666581717037,True,True
39810939,16.08000000,1.24000000,19.93920000,1666581717037,True,True
39810940,16.08000000,0.96000000,15.43680000,1666581717037,True,True
39810941,16.08000000,0.75000000,12.06000000,1666581717037,True,True
39810942,16.08000000,7.21000000,115.93680000,1666581717037,True,True
39810943,16.08000000,3.17000000,50.97360000,1666581717037,True,True
39810944,16.09000000,41.94000000,674.81460000,1666581724308,False,True
39810945,16.09000000,15.56000000,250.36040000,1666581729358,False,True
39810946,16.09000000,66.11000000,1063.70990000,1666581729358,False,True
39810947,16.08000000,14.62000000,235.08960000,1666581768687,True,True
39810948,16.08000000,1.72000000,27.65760000,1666581768687,True,True
39810949,16.08000000,0.91000000,14.63280000,1666581768687,True,True
39810950,16.08000000,76.85000000,1235.74800000,1666581768687,True,True
39810951,16.08000000,0.92000000,14.79360000,1666581768687,True,True
39810952,16.08000000,0.63000000,10.13040000,1666581768687,True,True
39810953,16.08000000,8.67000000,139.41360000,1666581768687,True,True
39810954,16.08000000,3.30000000,53.06400000,1666581768687,True,True
39810955,16.08000000,3.76000000,60.46080000,1666581768687,True,True
39810956,16.08000000,43.69000000,702.53520000,1666581768687,True,True
39810957,16.08000000,26.05000000,418.88400000,1666581768687,True,True
39810958,16.08000000,2.00000000,32.16000000,1666581768687,True,True
39810959,16.07000000,1.85000000,29.72950000,1666581768687,True,True
39810960,16.07000000,0.91000000,14.62370000,1666581768687,True,True
39810961,16.07000000,1.94000000,31.17580000,1666581768687,True,True
39810962,16.07000000,0.69000000,11.08830000,1666581768687,True,True
39810963,16.07000000,18.07000000,290.38490000,1666581768687,True,True
39810964,16.07000000,0.75000000,12.05250000,1666581768687,True,True
39810965,16.07000000,1.56000000,25.06920000,1666581768687,True,True
39810966,16.07000000,24.83000000,399.01810000,1666581768687,True,True
39810967,16.07000000,2.24000000,35.99680000,1666581768687,True,True
39810968,16.07000000,12.30000000,197.66100000,1666581768687,True,True
39810969,16.07000000,56.66000000,910.52620000,1666581768687,True,True
39810970,16.08000000,1.03000000,16.56240000,1666581768707,False,True
39810971,16.08000000,7.08000000,113.84640000,1666581768708,False,True
39810972,16.08000000,3.15000000,50.65200000,1666581768811,False,True
39810973,16.08000000,7.49000000,120.43920000,1666581768824,False,True
39810974,16.08000000,21.85000000,351.34800000,1666581807680,False,True
39810975,16.08000000,3.96000000,63.67680000,1666581848222,False,True
39810976,16.08000000,1.60000000,25.72800000,1666581848291,False,True
39810977,16.08000000,35.78000000,575.34240000,1666581849814,False,True
39810978,16.08000000,8.51000000,136.84080000,1666581849821,False,True
39810979,16.08000000,7.72000000,124.13760000,1666581849821,False,True
39810980,16.08000000,30.46000000,489.79680000,1666581849824,False,True
39810981,16.08000000,5.85000000,94.06800000,1666581849827,False,True
39810982,16.08000000,6.55000000,105.32400000,1666581849832,False,True
39810983,16.08000000,12.30000000,197.78400000,1666581849832,False,True
39810984,16.08000000,15.50000000,249.24000000,1666581849832,False,True
39810985,16.08000000,11.70000000,188.13600000,1666581849832,False,True
39810986,16.08000000,12.30000000,197.78400000,1666581849832,False,True
39810987,16.08000000,10.74000000,172.69920000,1666581849832,False,True
39810988,16.08000000,9.75000000,156.78000000,1666581849832,False,True
39810989,16.08000000,45.71000000,735.01680000,1666581849843,False,True
39810990,16.08000000,14.40000000,231.55200000,1666581849843,False,True
39810991,16.08000000,12.99000000,208.87920000,1666581849843,False,True
39810992,16.08000000,16.03000000,257.76240000,1666581849844,False,True
39810993,16.08000000,14.68000000,236.05440000,1666581893124,True,True
39810994,16.08000000,25.00000000,402.00000000,1666581893124,True,True
39810995,16.08000000,11.32000000,182.02560000,1666581893146,False,True
39810996,16.08000000,5.58000000,89.72640000,1666581893177,False,True
39810997,16.08000000,1.45000000,23.31600000,1666581893259,False,True
39810998,16.08000000,20.00000000,321.60000000,1666581907564,False,True
39810999,16.07000000,9.42000000,151.37940000,1666581955147,True,True
39811000,16.07000000,0.63000000,10.12410000,1666581955147,True,True
39811001,16.07000000,3.30000000,53.03100000,1666581955147,True,True
39811002,16.07000000,8.50000000,136.59500000,1666581955147,True,True
39811003,16.07000000,55.11000000,885.61770000,1666581955147,True,True
39811004,16.07000000,20.74000000,333.29180000,1666581955147,True,True
39811005,16.07000000,4.15000000,66.69050000,1666581955189,True,True
39811006,16.07000000,136.51000000,2193.71570000,1666581955189,True,True
39811007,16.07000000,8.50000000,136.59500000,1666581955237,True,True
39811008,16.07000000,24.89000000,399.98230000,1666581955237,True,True
39811009,16.07000000,5.66000000,90.95620000,1666581955252,True,True
39811010,16.07000000,2.84000000,45.63880000,1666581955257,True,True
39811011,16.07000000,2.10000000,33.74700000,1666581955257,True,True
39811012,16.07000000,22.79000000,366.23530000,1666581955263,True,True
39811013,16.07000000,3.26000000,52.38820000,1666581955263,True,True
39811014,16.07000000,5.24000000,84.20680000,1666581955265,True,True
39811015,16.07000000,24.89000000,399.98230000,1666581955265,True,True
39811016,16.07000000,8.50000000,136.59500000,1666581955265,True,True
39811017,16.07000000,24.89000000,399.98230000,1666581955265,True,True
39811018,16.07000000,8.50000000,136.59500000,1666581955265,True,True
39811019,16.07000000,8.50000000,136.59500000,1666581955265,True,True
39811020,16.07000000,8.50000000,136.59500000,1666581955265,True,True
39811021,16.07000000,8.50000000,136.59500000,1666581955265,True,True
39811022,16.07000000,8.45000000,135.79150000,1666581955265,True,True
39811023,16.07000000,3.70000000,59.45900000,1666581955308,False,True
39811024,16.07000000,26.05000000,418.62350000,1666581968660,False,True
39811025,16.07000000,28.96000000,465.38720000,1666581968674,False,True
39811026,16.07000000,13.34000000,214.37380000,1666581968674,False,True
39811027,16.07000000,4.08000000,65.56560000,1666581968674,False,True
39811028,16.07000000,5.73000000,92.08110000,1666581968682,False,True
39811029,16.07000000,5.69000000,91.43830000,1666581968685,False,True
39811030,16.07000000,12.30000000,197.66100000,1666581968685,False,True
39811031,16.07000000,6.20000000,99.63400000,1666581968685,False,True
39811032,16.07000000,6.27000000,100.75890000,1666581968685,False,True
39811033,16.07000000,5.43000000,87.26010000,1666581968755,False,True
39811034,16.07000000,142.45000000,2289.17150000,1666581968755,False,True
39811035,16.07000000,13.05000000,209.71350000,1666581968755,False,True
39811036,16.08000000,0.63000000,10.13040000,1666581996367,False,True
39811037,16.08000000,1.00000000,16.08000000,1666581996367,False,True
39811038,16.08000000,11.20000000,180.09600000,1666581996367,False,True
39811039,16.08000000,1.10000000,17.68800000,1666581996372,False,True
39811040,16.08000000,6.20000000,99.69600000,1666581996372,False,True
39811041,16.08000000,67.92000000,1092.15360000,1666581996675,True,True
39811042,16.08000000,21.77000000,350.06160000,1666581996676,True,True
39811043,16.08000000,1.20000000,19.29600000,1666581996676,True,True
39811044,16.08000000,12.81000000,205.98480000,1666581996676,True,True
39811045,16.08000000,0.02000000,0.32160000,1666581996679,True,True
39811046,16.08000000,5.62000000,90.36960000,1666581996679,True,True
39811047,16.08000000,2.94000000,47.27520000,1666581996680,True,True
39811048,16.08000000,8.56000000,137.64480000,1666581996680,True,True
39811049,16.08000000,12.77000000,205.34160000,1666581996680,True,True
39811050,16.08000000,52.56000000,845.16480000,1666581996680,True,True
39811051,16.08000000,30.46000000,489.79680000,1666581996681,True,True
39811052,16.08000000,7.76000000,124.78080000,1666581996682,True,True
39811053,16.08000000,50.95000000,819.27600000,1666581996682,True,True
39811054,16.08000000,7.75000000,124.62000000,1666581996682,True,True
39811055,16.07000000,14.66000000,235.58620000,1666581996682,True,True
39811056,16.08000000,12.43000000,199.87440000,1666581997202,False,True
39811057,16.08000000,57.34000000,922.02720000,1666581997202,False,True
39811058,16.08000000,54.76000000,880.54080000,1666581997202,False,True
39811059,16.08000000,30.39000000,488.67120000,1666582022352,False,True
39811060,16.08000000,24.83000000,399.26640000,1666582022352,False,True
39811061,16.08000000,33.83000000,543.98640000,1666582022360,False,True
39811062,16.08000000,6.20000000,99.69600000,1666582022360,False,True
39811063,16.09000000,19.10000000,307.31900000,1666582022545,False,True
39811064,16.09000000,10.76000000,173.12840000,1666582022545,False,True
39811065,16.07000000,19.10000000,306.93700000,1666582025350,True,True
39811066,16.08000000,17.31000000,278.34480000,1666582043004,False,True
39811067,16.08000000,17.63000000,283.49040000,1666582095070,True,True
39811068,16.08000000,44.03000000,708.00240000,1666582095070,True,True
39811069,16.08000000,4.30000000,69.14400000,1666582095070,True,True
39811070,16.08000000,19.10000000,307.12800000,1666582095070,True,True
39811071,16.08000000,61.97000000,996.47760000,1666582095070,True,True
39811072,16.08000000,99.88000000,1606.07040000,1666582095070,True,True
39811073,16.08000000,47.96000000,771.19680000,1666582095070,True,True
39811074,16.08000000,8.62000000,138.60960000,1666582118850,True,True
39811075,16.08000000,24.38000000,392.03040000,1666582118850,True,True
39811076,16.08000000,2.00000000,32.16000000,1666582135029,True,True
39811077,16.09000000,20.37000000,327.75330000,1666582193701,False,True
39811078,16.09000000,5.58000000,89.78220000,1666582193711,False,True
39811079,16.09000000,21.97000000,353.49730000,1666582193712,False,True
39811080,16.09000000,0.63000000,10.13670000,1666582193712,False,True
39811081,16.09000000,2.48000000,39.90320000,1666582193712,False,True
39811082,16.09000000,3.30000000,53.09700000,1666582193712,False,True
39811083,16.09000000,0.92000000,14.80280000,1666582193712,False,True
39811084,16.09000000,4.30000000,69.18700000,1666582193712,False,True
39811085,16.09000000,3.76000000,60.49840000,1666582193712,False,True
39811086,16.09000000,1.00000000,16.09000000,1666582193712,False,True
39811087,16.09000000,8.56000000,137.73040000,1666582194094,True,True
39811088,16.09000000,8.56000000,137.73040000,1666582194094,True,True
39811089,16.09000000,2.19000000,35.23710000,1666582194094,True,True
39811090,16.09000000,30.46000000,490.10140000,1666582252480,False,True
39811091,16.09000000,43.95000000,707.15550000,1666582252480,False,True
39811092,16.09000000,5.64000000,90.74760000,1666582252502,False,True
39811093,16.10000000,36.31000000,584.59100000,1666582260286,False,True
39811094,16.10000000,35.65000000,573.96500000,1666582260286,False,True
39811095,16.10000000,30.46000000,490.40600000,1666582260295,False,True
39811096,16.10000000,11.06000000,178.06600000,1666582260295,False,True
39811097,16.10000000,17.17000000,276.43700000,1666582260297,False,True
39811098,16.10000000,25.00000000,402.50000000,1666582260297,False,True
39811099,16.10000000,0.68000000,10.94800000,1666582260297,False,True
39811100,16.10000000,2.00000000,32.20000000,1666582260297,False,True
39811101,16.10000000,21.28000000,342.60800000,1666582260297,False,True
39811102,16.10000000,18.10000000,291.41000000,1666582260297,False,True
39811103,16.10000000,3.30000000,53.13000000,1666582260297,False,True
39811104,16.10000000,1.05000000,16.90500000,1666582260297,False,True
39811105,16.10000000,2.00000000,32.20000000,1666582260297,False,True
39811106,16.10000000,43.64000000,702.60400000,1666582260297,False,True
39811107,16.10000000,40.36000000,649.79600000,1666582260299,False,True
39811108,16.10000000,3.76000000,60.53600000,1666582260299,False,True
39811109,16.10000000,14.70000000,236.67000000,1666582260299,False,True
39811110,16.11000000,4.30000000,69.27300000,1666582260310,False,True
39811111,16.11000000,5.98000000,96.33780000,1666582260310,False,True
39811112,16.10000000,2.18000000,35.09800000,1666582260319,True,True
39811113,16.11000000,6.20000000,99.88200000,1666582271995,False,True
39811114,16.11000000,0.63000000,10.14930000,1666582291426,False,True
39811115,16.11000000,1.93000000,31.09230000,1666582291426,False,True
39811116,16.11000000,4.85000000,78.13350000,1666582291426,False,True
39811117,16.11000000,292.32000000,4709.27520000,1666582291427,False,True
39811118,16.11000000,29.45000000,474.43950000,1666582291431,False,True
39811119,16.11000000,33.98000000,547.41780000,1666582291436,False,True
39811120,16.11000000,130.18000000,2097.19980000,1666582291442,False,True
39811121,16.11000000,56.68000000,913.11480000,1666582291458,False,True
39811122,16.11000000,2.04000000,32.86440000,1666582292142,False,True
39811123,16.11000000,7.74000000,124.69140000,1666582292153,False,True
39811124,16.11000000,62.52000000,1007.19720000,1666582301978,False,True
39811125,16.11000000,0.68000000,10.95480000,1666582301978,False,True
39811126,16.11000000,9.74000000,156.91140000,1666582301978,False,True
39811127,16.11000000,8.00000000,128.88000000,1666582301978,False,True
39811128,16.12000000,10.14000000,163.45680000,1666582310181,False,True
39811129,16.12000000,0.63000000,10.15560000,1666582310181,False,True
39811130,16.12000000,25.00000000,403.00000000,1666582310181,False,True
39811131,16.12000000,3.30000000,53.19600000,1666582310181,False,True
39811132,16.12000000,3.76000000,60.61120000,1666582310181,False,True
39811133,16.12000000,5.75000000,92.69000000,1666582310181,False,True
39811134,16.11000000,99.46000000,1602.30060000,1666582337052,True,True
39811135,16.11000000,21.39000000,344.59290000,1666582337052,True,True
39811136,16.11000000,27.81000000,448.01910000,1666582337057,True,True
39811137,16.11000000,2.02000000,32.54220000,1666582337057,True,True
39811138,16.11000000,6.38000000,102.78180000,1666582341713,True,True
39811139,16.11000000,10.07000000,162.22770000,1666582341713,True,True
39811140,16.11000000,4.66000000,75.07260000,1666582351459,False,True
39811141,16.10000000,2.57000000,41.37700000,1666582359161,True,True
39811142,16.10000000,3.76000000,60.53600000,1666582359161,True,True
39811143,16.10000000,3.30000000,53.13000000,1666582359161,True,True
39811144,16.10000000,34.42000000,554.16200000,1666582359161,True,True
39811145,16.10000000,8.49000000,136.68900000,1666582359184,True,True
39811146,16.10000000,21.97000000,353.71700000,1666582359184,True,True
