39495337,15.97000000,1.09000000,17.40730000,1665554504085,True,True
39495338,15.97000000,1.09000000,17.40730000,1665554504085,True,True
39495339,15.97000000,1.44000000,22.99680000,1665554510442,True,True
39495340,15.97000000,4.76000000,76.01720000,1665554514515,True,True
39495341,15.97000000,1.09000000,17.40730000,1665554514515,True,True
39495342,15.97000000,1.09000000,17.40730000,1665554514515,True,True
39495343,15.97000000,2.95000000,47.11150000,1665554541241,False,True
39495344,15.96000000,1.35000000,21.54600000,1665554670521,True,True
39495345,15.97000000,6.26000000,99.97220000,1665554674005,False,True
39495346,15.97000000,2.03000000,32.41910000,1665554720131,False,True
39495347,15.97000000,16.93000000,270.37210000,1665554728716,False,True
39495348,15.97000000,19.26000000,307.58220000,1665554728716,False,True
39495349,15.97000000,13.04000000,208.24880000,1665554729162,False,True
39495350,15.97000000,0.97000000,15.49090000,1665554729162,False,True
39495351,15.97000000,11.37000000,181.57890000,1665554729162,False,True
39495352,15.97000000,8.99000000,143.57030000,1665554729162,False,True
39495353,15.97000000,1.11000000,17.72670000,1665554729162,False,True
39495354,15.97000000,11.27000000,179.98190000,1665554729282,False,True
39495355,15.97000000,4.30000000,68.67100000,1665554729289,False,True
39495356,15.97000000,2.42000000,38.64740000,1665554729289,False,True
39495357,15.97000000,4.36000000,69.62920000,1665554729289,False,True
39495358,15.97000000,7.84000000,125.20480000,1665554729290,False,True
39495359,15.97000000,0.18000000,2.87460000,1665554729290,False,True
39495360,15.97000000,2.40000000,38.32800000,1665554729291,False,True
39495361,15.97000000,93.92000000,1499.90240000,1665554772597,True,True
39495362,15.97000000,50.05000000,799.29850000,1665554797185,True,True
39495363,15.98000000,15.01000000,239.85980000,1665554882278,False,True
39495364,15.98000000,6.01000000,96.03980000,1665554929441,False,True
39495365,15.98000000,3.50000000,55.93000000,1665554938195,False,True
39495366,15.98000000,3.50000000,55.93000000,1665554943546,False,True
39495367,15.98000000,5.44000000,86.93120000,1665554944162,False,True
39495368,15.98000000,0.56000000,8.94880000,1665554944162,False,True
39495369,15.98000000,7.80000000,124.64400000,1665554960394,False,True
39495370,15.98000000,3.90000000,62.32200000,1665554962391,False,True
39495371,15.98000000,0.92000000,14.70160000,1665554966816,False,True
39495372,15.98000000,6.70000000,107.06600000,1665554968329,False,True
39495373,15.98000000,9.60000000,153.40800000,1665554988272,False,True
39495374,15.98000000,2.20000000,35.15600000,1665554994771,False,True
39495375,15.98000000,5.90000000,94.28200000,1665555008465,False,True
39495376,15.98000000,0.82000000,13.10360000,1665555040485,False,True
39495377,15.98000000,3.95000000,63.12100000,1665555046035,False,True
39495378,15.97000000,6.00000000,95.82000000,1665555053718,True,True
39495379,15.97000000,2.77000000,44.23690000,1665555083448,True,True
39495380,15.98000000,3.00000000,47.94000000,1665555083819,False,True
39495381,15.98000000,25.04000000,400.13920000,1665555100094,False,True
39495382,15.98000000,1.48000000,23.65040000,1665555100094,False,True
39495383,15.98000000,1.21000000,19.33580000,1665555100094,False,True
39495384,15.98000000,7.98000000,127.52040000,1665555100094,False,True
39495385,15.98000000,9.96000000,159.16080000,1665555100103,False,True
39495386,15.98000000,9.06000000,144.77880000,1665555100104,False,True
39495387,15.98000000,5.30000000,84.69400000,1665555100114,False,True
39495388,15.98000000,1.95000000,31.16100000,1665555100114,False,True
39495389,15.98000000,3.70000000,59.12600000,1665555100130,False,True
39495390,15.98000000,2.93000000,46.82140000,1665555100130,False,True
39495391,15.98000000,21.07000000,336.69860000,1665555100130,False,True
39495392,15.98000000,5.93000000,94.76140000,1665555100131,False,True
39495393,15.98000000,2.08000000,33.23840000,1665555100131,False,True
39495394,15.99000000,0.99000000,15.83010000,1665555100136,False,True
39495395,15.99000000,5.69000000,90.98310000,1665555100136,False,True
39495396,15.99000000,4.24000000,67.79760000,1665555100136,False,True
39495397,15.99000000,1.36000000,21.74640000,1665555100136,False,True
39495398,15.99000000,5.68000000,90.82320000,1665555100136,False,True
39495399,15.99000000,32.94000000,526.71060000,1665555100136,False,True
39495400,15.99000000,12.00000000,191.88000000,1665555101477,False,True
39495401,15.99000000,3.51000000,56.12490000,1665555101477,False,True
39495402,15.99000000,7.38000000,118.00620000,1665555101477,False,True
39495403,15.99000000,2.82000000,45.09180000,1665555101477,False,True
39495404,15.99000000,5.52000000,88.26480000,1665555101477,False,True
39495405,15.99000000,3.41000000,54.52590000,1665555101502,False,True
39495406,15.99000000,2.01000000,32.13990000,1665555101502,False,True
39495407,15.99000000,6.89000000,110.17110000,1665555101825,False,True
39495408,15.99000000,0.49000000,7.83510000,1665555102192,False,True
39495409,15.99000000,20.86000000,333.55140000,1665555102192,False,True
39495410,15.99000000,2.14000000,34.21860000,1665555102192,False,True
39495411,15.99000000,0.97000000,15.51030000,1665555111234,False,True
39495412,15.99000000,6.41000000,102.49590000,1665555134922,False,True
39495413,15.99000000,12.55000000,200.67450000,1665555134922,False,True
39495414,15.99000000,1.71000000,27.34290000,1665555134922,False,True
39495415,15.99000000,7.38000000,118.00620000,1665555134922,False,True
39495416,15.99000000,7.38000000,118.00620000,1665555134922,False,True
39495417,15.99000000,7.38000000,118.00620000,1665555134922,False,True
39495418,15.99000000,7.38000000,118.00620000,1665555134922,False,True
39495419,15.99000000,7.38000000,118.00620000,1665555134922,False,True
39495420,15.99000000,7.38000000,118.00620000,1665555134922,False,True
39495421,15.99000000,7.36000000,117.68640000,1665555134922,False,True
39495422,15.99000000,1.63000000,26.06370000,1665555152903,True,True
39495423,15.99000000,48.77000000,779.83230000,1665555152903,True,True
39495424,15.99000000,8.07000000,129.03930000,1665555152964,True,True
39495425,15.99000000,15.87000000,253.76130000,1665555186271,True,True
39495426,15.99000000,17.04000000,272.46960000,1665555186271,True,True
39495427,15.99000000,7.09000000,113.36910000,1665555186271,True,True
39495428,15.99000000,42.36000000,677.33640000,1665555189785,True,True
39495429,15.99000000,1.09000000,17.42910000,1665555189785,True,True
39495430,15.99000000,23.34000000,373.20660000,1665555189785,True,True
39495431,15.99000000,1.09000000,17.42910000,1665555189785,True,True
39495432,15.99000000,37.52000000,599.94480000,1665555189785,True,True
39495433,15.99000000,15.50000000,247.84500000,1665555189785,True,True
39495434,15.99000000,18.60000000,297.41400000,1665555189785,True,True
39495435,15.99000000,6.20000000,99.13800000,1665555189785,True,True
39495436,15.99000000,14.80000000,236.65200000,1665555189785,True,True
39495437,15.99000000,14.70000000,235.05300000,1665555189785,True,True
39495438,15.99000000,11.70000000,187.08300000,1665555189785,True,True
39495439,15.99000000,12.30000000,196.67700000,1665555189785,True,True
39495440,15.99000000,12.30000000,196.67700000,1665555189785,True,True
39495441,15.99000000,18.98000000,303.49020000,1665555189785,True,True
39495442,16.00000000,6.50000000,104.00000000,1665555211064,False,True
39495443,16.00000000,1.27000000,20.32000000,1665555211064,False,True
39495444,16.00000000,1.39000000,22.24000000,1665555211064,False,True
39495445,15.99000000,2.34000000,37.41660000,1665555213440,True,True
39495446,16.00000000,3.03000000,48.48000000,1665555247155,False,True
39495447,16.00000000,1.11000000,17.76000000,1665555247155,False,True
39495448,16.00000000,3.58000000,57.28000000,1665555247155,False,True
39495449,16.00000000,2.67000000,42.72000000,1665555292748,False,True
39495450,16.00000000,3.12000000,49.92000000,1665555292748,False,True
39495451,16.00000000,3.30000000,52.80000000,1665555292748,False,True
39495452,16.00000000,48.85000000,781.60000000,1665555292748,False,True
39495453,16.00000000,2.32000000,37.12000000,1665555292748,False,True
39495454,16.00000000,5.68000000,90.88000000,1665555292748,False,True
39495455,16.00000000,15.50000000,248.00000000,1665555292748,False,True
39495456,16.00000000,6.06000000,96.96000000,1665555292748,False,True
39495457,16.00000000,3.24000000,51.84000000,1665555292748,False,True
39495458,16.00000000,5.57000000,89.12000000,1665555292748,False,True
39495459,16.00000000,9.40000000,150.40000000,1665555292748,False,True
39495460,16.00000000,2.90000000,46.40000000,1665555308695,False,True
39495461,16.00000000,0.23000000,3.68000000,1665555308695,False,True
39495462,16.00000000,12.07000000,193.12000000,1665555333611,False,True
39495463,16.00000000,0.43000000,6.88000000,1665555333611,False,True
39495464,15.99000000,16.54000000,264.47460000,1665555339094,True,True
39495465,15.99000000,45.99000000,735.38010000,1665555339094,True,True
39495466,16.00000000,2.06000000,32.96000000,1665555349415,False,True
39495467,16.00000000,1.46000000,23.36000000,1665555349415,False,True
39495468,16.00000000,46.48000000,743.68000000,1665555349415,False,True
39495469,16.00000000,49.75000000,796.00000000,1665555349466,False,True
39495470,16.00000000,125.56000000,2008.96000000,1665555349473,False,True
39495471,16.00000000,1.56000000,24.96000000,1665555349473,False,True
39495472,16.01000000,2.49000000,39.86490000,1665555361881,False,True
39495473,16.01000000,0.63000000,10.08630000,1665555361881,False,True
39495474,16.00000000,20.08000000,321.28000000,1665555362330,True,True
39495475,16.00000000,4.99000000,79.84000000,1665555365634,True,True
39495476,16.01000000,0.48000000,7.68480000,1665555420260,False,True
39495477,16.01000000,4.05000000,64.84050000,1665555420260,False,True
39495478,16.01000000,2.10000000,33.62100000,1665555420260,False,True
39495479,16.01000000,1.02000000,16.33020000,1665555420260,False,True
39495480,16.01000000,1.00000000,16.01000000,1665555422122,False,True
39495481,16.01000000,8.86000000,141.84860000,1665555437833,False,True
39495482,16.01000000,0.49000000,7.84490000,1665555437833,False,True
39495483,16.01000000,0.70000000,11.20700000,1665555469708,False,True
39495484,16.01000000,1.46000000,23.37460000,1665555469708,False,True
39495485,16.01000000,3.30000000,52.83300000,1665555469708,False,True
39495486,16.01000000,42.68000000,683.30680000,1665555469708,False,True
39495487,16.01000000,76.37000000,1222.68370000,1665555469708,False,True
39495488,16.01000000,47.96000000,767.83960000,1665555469708,False,True
39495489,16.01000000,1.62000000,25.93620000,1665555470272,False,True
39495490,16.01000000,1.46000000,23.37460000,1665555481156,False,True
39495491,16.01000000,6.94000000,111.10940000,1665555483171,True,True
39495492,16.01000000,7.31000000,117.03310000,1665555483188,True,True
39495493,16.01000000,7.90000000,126.47900000,1665555483193,True,True
39495494,16.01000000,1.24000000,19.85240000,1665555483990,False,True
39495495,16.01000000,8.70000000,139.28700000,1665555493020,False,True
39495496,16.00000000,2.34000000,37.44000000,1665555526530,True,True
39495497,16.01000000,5.27000000,84.37270000,1665555534710,False,True
39495498,16.01000000,31.32000000,501.43320000,1665555534710,False,True
39495499,16.00000000,6.25000000,100.00000000,1665555539768,True,True
39495500,16.00000000,6.20000000,99.20000000,1665555539768,True,True
39495501,15.99000000,17.00000000,271.83000000,1665555604885,True,True
39495502,15.99000000,1.09000000,17.42910000,1665555604885,True,True
39495503,15.99000000,1.09000000,17.42910000,1665555604885,True,True
39495504,15.99000000,43.89000000,701.80110000,1665555604885,True,True
39495505,15.99000000,6.11000000,97.69890000,1665555604893,True,True
39495506,15.99000000,6.20000000,99.13800000,1665555604893,True,True
39495507,15.99000000,9.01000000,144.06990000,1665555604893,True,True
39495508,15.99000000,43.04000000,688.20960000,1665555604893,True,True
39495509,15.99000000,49.72000000,795.02280000,1665555604896,True,True
39495510,15.99000000,1.46000000,23.34540000,1665555604896,True,True
39495511,15.99000000,1.46000000,23.34540000,1665555610711,True,True
39495512,15.99000000,1.08000000,17.26920000,1665555614417,False,True
39495513,15.98000000,7.78000000,124.32440000,1665555637043,True,True
39495514,15.98000000,3.30000000,52.73400000,1665555672894,True,True
39495515,15.98000000,1.46000000,23.33080000,1665555672894,True,True
39495516,15.98000000,6.20000000,99.07600000,1665555672894,True,True
39495517,15.98000000,52.65000000,841.34700000,1665555672894,True,True
39495518,15.98000000,12.02000000,192.07960000,1665555672953,True,True
39495519,15.98000000,71.72000000,1146.08560000,1665555700536,False,True
39495520,15.97000000,0.69000000,11.01930000,1665555723380,True,True
39495521,15.97000000,1.55000000,24.75350000,1665555744130,True,True
39495522,15.97000000,1.00000000,15.97000000,1665555744130,True,True
39495523,15.97000000,2.49000000,39.76530000,1665555744130,True,True
39495524,15.97000000,1.11000000,17.72670000,1665555744130,True,True
39495525,15.97000000,1.11000000,17.72670000,1665555744130,True,True
39495526,15.98000000,0.90000000,14.38200000,1665555750907,False,True
39495527,15.98000000,2.17000000,34.67660000,1665555773997,False,True
39495528,15.98000000,3.12000000,49.85760000,1665555800014,False,True
39495529,15.97000000,1.90000000,30.34300000,1665555810342,True,True
39495530,15.97000000,1.50000000,23.95500000,1665555820746,True,True
39495531,15.97000000,0.89000000,14.21330000,1665555842675,True,True
39495532,15.97000000,1.09000000,17.40730000,1665555842675,True,True
39495533,15.97000000,12.79000000,204.25630000,1665555842675,True,True
39495534,15.98000000,7.10000000,113.45800000,1665555885380,False,True
39495535,15.98000000,1.48000000,23.65040000,1665555885398,False,True
39495536,15.98000000,5.60000000,89.48800000,1665555885398,False,True
39495537,15.98000000,12.52000000,200.06960000,1665555886433,True,True
39495538,15.98000000,6.93000000,110.74140000,1665555886771,False,True
39495539,15.98000000,4.59000000,73.34820000,1665555886851,False,True
39495540,15.98000000,12.51000000,199.90980000,1665555886890,False,True
39495541,15.98000000,2.76000000,44.10480000,1665555886927,False,True
39495542,15.98000000,2.90000000,46.34200000,1665555886998,False,True
39495543,15.98000000,12.51000000,199.90980000,1665555887036,False,True
39495544,15.98000000,12.51000000,199.90980000,1665555887959,False,True
39495545,15.98000000,11.96000000,191.12080000,1665555888267,False,True
39495546,15.98000000,7.30000000,116.65400000,1665555888877,False,True
39495547,15.98000000,3.81000000,60.88380000,1665555900835,False,True
39495548,15.98000000,18.61000000,297.38780000,1665555900835,False,True
39495549,15.98000000,10.12000000,161.71760000,1665555900835,False,True
39495550,15.98000000,30.26000000,483.55480000,1665555900835,False,True
