39403044,17.04000000,55.00000000,937.20000000,1665119836016,False,True
39403045,17.04000000,17.44000000,297.17760000,1665119836016,False,True
39403046,17.04000000,9.79000000,166.82160000,1665119837025,False,True
39403047,17.04000000,55.00000000,937.20000000,1665119837025,False,True
39403048,17.05000000,21.36000000,364.18800000,1665119837025,False,True
39403049,17.05000000,11.55000000,196.92750000,1665119837025,False,True
39403050,17.04000000,14.00000000,238.56000000,1665119841482,True,True
39403051,17.04000000,21.48000000,366.01920000,1665119841492,True,True
39403052,17.04000000,16.91000000,288.14640000,1665119841492,True,True
39403053,17.03000000,0.56000000,9.53680000,1665119849497,True,True
39403054,17.03000000,2.18000000,37.12540000,1665119849497,True,True
39403055,17.03000000,0.99000000,16.85970000,1665119859656,True,True
39403056,17.03000000,10.00000000,170.30000000,1665119887154,True,True
39403057,17.04000000,1.39000000,23.68560000,1665120015490,False,True
39403058,17.03000000,6.20000000,105.58600000,1665120017294,True,True
39403059,17.04000000,12.62000000,215.04480000,1665120046392,False,True
39403060,17.04000000,1.63000000,27.77520000,1665120046392,False,True
39403061,17.04000000,12.14000000,206.86560000,1665120046408,False,True
39403062,17.04000000,2.00000000,34.08000000,1665120113731,True,True
39403063,17.04000000,12.01000000,204.65040000,1665120113731,True,True
39403064,17.04000000,0.70000000,11.92800000,1665120142656,True,True
39403065,17.04000000,4.73000000,80.59920000,1665120169526,True,True
39403066,17.04000000,11.43000000,194.76720000,1665120169526,True,True
39403067,17.05000000,17.58000000,299.73900000,1665120224628,False,True
39403068,17.05000000,0.24000000,4.09200000,1665120224693,False,True
39403069,17.05000000,81.12000000,1383.09600000,1665120224693,False,True
39403070,17.05000000,2.64000000,45.01200000,1665120224693,False,True
39403071,17.05000000,2.29000000,39.04450000,1665120226935,True,True
39403072,17.05000000,2.29000000,39.04450000,1665120235608,True,True
39403073,17.06000000,2.70000000,46.06200000,1665120266978,False,True
39403074,17.06000000,14.29000000,243.78740000,1665120266978,False,True
39403075,17.06000000,53.00000000,904.18000000,1665120267347,False,True
39403076,17.06000000,38.77000000,661.41620000,1665120267347,False,True
39403077,17.06000000,6.05000000,103.21300000,1665120267348,False,True
39403078,17.06000000,16.70000000,284.90200000,1665120267350,False,True
39403079,17.06000000,48.96000000,835.25760000,1665120267351,False,True
39403080,17.06000000,60.24000000,1027.69440000,1665120267351,False,True
39403081,17.06000000,74.23000000,1266.36380000,1665120267351,False,True
39403082,17.06000000,6.68000000,113.96080000,1665120267352,False,True
39403083,17.06000000,25.00000000,426.50000000,1665120267353,False,True
39403084,17.06000000,10.22000000,174.35320000,1665120267353,False,True
39403085,17.06000000,3.30000000,56.29800000,1665120267353,False,True
39403086,17.06000000,16.37000000,279.27220000,1665120267353,False,True
39403087,17.06000000,2.59000000,44.18540000,1665120267353,False,True
39403088,17.06000000,4.55000000,77.62300000,1665120267353,False,True
39403089,17.07000000,18.02000000,307.60140000,1665120267362,False,True
39403090,17.07000000,10.22000000,174.45540000,1665120267362,False,True
39403091,17.07000000,11.71000000,199.88970000,1665120267362,False,True
39403092,17.07000000,2.13000000,36.35910000,1665120267362,False,True
39403093,17.07000000,2.93000000,50.01510000,1665120267362,False,True
39403094,17.07000000,23.77000000,405.75390000,1665120267362,False,True
39403095,17.07000000,66.34000000,1132.42380000,1665120267362,False,True
39403096,17.07000000,6.45000000,110.10150000,1665120267362,False,True
39403097,17.07000000,13.55000000,231.29850000,1665120267383,False,True
39403098,17.07000000,1.11000000,18.94770000,1665120267383,False,True
39403099,17.07000000,92.00000000,1570.44000000,1665120267383,False,True
39403100,17.08000000,55.00000000,939.40000000,1665120267408,False,True
39403101,17.08000000,5.00000000,85.40000000,1665120267408,False,True
39403102,17.08000000,5.22000000,89.15760000,1665120267409,False,True
39403103,17.08000000,1.24000000,21.17920000,1665120267409,False,True
39403104,17.08000000,1.04000000,17.76320000,1665120267409,False,True
39403105,17.08000000,9.48000000,161.91840000,1665120267409,False,True
39403106,17.08000000,0.62000000,10.58960000,1665120267428,False,True
39403107,17.08000000,0.71000000,12.12680000,1665120271280,False,True
39403108,17.07000000,5.79000000,98.83530000,1665120276141,True,True
39403109,17.07000000,23.20000000,396.02400000,1665120276141,True,True
39403110,17.07000000,2.70000000,46.08900000,1665120276141,True,True
39403111,17.07000000,23.39000000,399.26730000,1665120276141,True,True
39403112,17.08000000,0.70000000,11.95600000,1665120285796,False,True
39403113,17.08000000,0.64000000,10.93120000,1665120323783,False,True
39403114,17.08000000,1.00000000,17.08000000,1665120337765,False,True
39403115,17.07000000,1.17000000,19.97190000,1665120341545,True,True
39403116,17.07000000,45.80000000,781.80600000,1665120344514,True,True
39403117,17.07000000,23.50000000,401.14500000,1665120344514,True,True
39403118,17.07000000,45.80000000,781.80600000,1665120344806,True,True
39403119,17.07000000,9.20000000,157.04400000,1665120346934,True,True
39403120,17.07000000,31.25000000,533.43750000,1665120375427,True,True
39403121,17.07000000,44.84000000,765.41880000,1665120397742,True,True
39403122,17.07000000,15.45000000,263.73150000,1665120397742,True,True
39403123,17.06000000,55.00000000,938.30000000,1665120418712,True,True
39403124,17.06000000,6.69000000,114.13140000,1665120418712,True,True
39403125,17.06000000,48.31000000,824.16860000,1665120418716,True,True
39403126,17.06000000,1.09000000,18.59540000,1665120418716,True,True
39403127,17.06000000,23.44000000,399.88640000,1665120418716,True,True
39403128,17.06000000,5.79000000,98.77740000,1665120418716,True,True
39403129,17.06000000,37.45000000,638.89700000,1665120418716,True,True
39403130,17.06000000,38.55000000,657.66300000,1665120418716,True,True
39403131,17.06000000,18.82000000,321.06920000,1665120418727,True,True
39403132,17.06000000,14.30000000,243.95800000,1665120418727,True,True
39403133,17.06000000,28.13000000,479.89780000,1665120418727,True,True
39403134,17.06000000,52.19000000,890.36140000,1665120418727,True,True
39403135,17.06000000,92.00000000,1569.52000000,1665120418738,True,True
39403136,17.06000000,35.48000000,605.28880000,1665120549652,False,True
39403137,17.06000000,2.48000000,42.30880000,1665120549652,False,True
39403138,17.05000000,47.53000000,810.38650000,1665120605362,True,True
39403139,17.06000000,3.16000000,53.90960000,1665120717166,False,True
39403140,17.06000000,7.93000000,135.28580000,1665120738530,False,True
39403141,17.06000000,11.90000000,203.01400000,1665120762508,False,True
39403142,17.06000000,0.93000000,15.86580000,1665120877761,False,True
39403143,17.06000000,27.44000000,468.12640000,1665120912487,False,True
39403144,17.06000000,20.47000000,349.21820000,1665120916109,False,True
39403145,17.06000000,14.71000000,250.95260000,1665120916353,False,True
39403146,17.06000000,40.29000000,687.34740000,1665120916354,False,True
39403147,17.06000000,2.68000000,45.72080000,1665120916354,False,True
39403148,17.06000000,13.08000000,223.14480000,1665120916365,False,True
39403149,17.06000000,55.00000000,938.30000000,1665120924332,True,True
39403150,17.06000000,55.00000000,938.30000000,1665120924332,True,True
39403151,17.06000000,23.44000000,399.88640000,1665120924332,True,True
39403152,17.06000000,5.80000000,98.94800000,1665120924332,True,True
39403153,17.06000000,11.50000000,196.19000000,1665120924332,True,True
39403154,17.06000000,1.09000000,18.59540000,1665120924332,True,True
39403155,17.06000000,5.50000000,93.83000000,1665120924332,True,True
39403156,17.05000000,7.47000000,127.36350000,1665120924332,True,True
39403157,17.05000000,1.11000000,18.92550000,1665120924332,True,True
39403158,17.05000000,5.09000000,86.78450000,1665120924332,True,True
39403159,17.06000000,26.00000000,443.56000000,1665121060872,True,True
39403160,17.07000000,15.81000000,269.87670000,1665121070956,False,True
39403161,17.07000000,0.58000000,9.90060000,1665121076028,False,True
39403162,17.07000000,5.28000000,90.12960000,1665121084544,False,True
39403163,17.07000000,6.05000000,103.27350000,1665121107214,False,True
39403164,17.07000000,7.68000000,131.09760000,1665121107214,False,True
39403165,17.07000000,6.27000000,107.02890000,1665121107222,False,True
39403166,17.07000000,1.48000000,25.26360000,1665121107222,False,True
39403167,17.07000000,14.24000000,243.07680000,1665121107300,False,True
39403168,17.07000000,3.30000000,56.33100000,1665121107300,False,True
39403169,17.07000000,11.18000000,190.84260000,1665121107300,False,True
39403170,17.07000000,14.82000000,252.97740000,1665121107304,False,True
39403171,17.07000000,17.39000000,296.84730000,1665121107304,False,True
39403172,17.07000000,2.59000000,44.21130000,1665121107304,False,True
39403173,17.07000000,5.79000000,98.83530000,1665121136862,True,True
39403174,17.08000000,5.82000000,99.40560000,1665121138806,False,True
39403175,17.08000000,14.18000000,242.19440000,1665121138806,False,True
39403176,17.08000000,5.78000000,98.72240000,1665121141047,False,True
39403177,17.08000000,2.92000000,49.87360000,1665121141047,False,True
39403178,17.08000000,3.30000000,56.36400000,1665121141047,False,True
39403179,17.08000000,2.23000000,38.08840000,1665121141047,False,True
39403180,17.08000000,0.36000000,6.14880000,1665121141057,False,True
39403181,17.08000000,0.26000000,4.44080000,1665121141057,False,True
39403182,17.08000000,2.44000000,41.67520000,1665121141097,False,True
39403183,17.09000000,13.36000000,228.32240000,1665121141097,False,True
39403184,17.08000000,15.37000000,262.51960000,1665121145978,True,True
39403185,17.08000000,2.29000000,39.11320000,1665121148644,True,True
39403186,17.08000000,29.43000000,502.66440000,1665121165048,True,True
39403187,17.08000000,2.29000000,39.11320000,1665121175269,True,True
39403188,17.08000000,5.62000000,95.98960000,1665121175324,True,True
39403189,17.08000000,4.01000000,68.49080000,1665121175324,True,True
39403190,17.09000000,15.79000000,269.85110000,1665121307221,False,True
39403191,17.09000000,10.74000000,183.54660000,1665121320130,False,True
39403192,17.09000000,39.74000000,679.15660000,1665121320149,False,True
39403193,17.09000000,110.84000000,1894.25560000,1665121320157,False,True
39403194,17.09000000,116.78000000,1995.77020000,1665121320211,False,True
39403195,17.09000000,6.46000000,110.40140000,1665121348229,False,True
39403196,17.09000000,5.21000000,89.03890000,1665121348229,False,True
39403197,17.09000000,279.40000000,4774.94600000,1665121348241,False,True
39403198,17.09000000,1.04000000,17.77360000,1665121348241,False,True
39403199,17.09000000,3.06000000,52.29540000,1665121348241,False,True
39403200,17.09000000,2.59000000,44.26310000,1665121348241,False,True
39403201,17.09000000,31.29000000,534.74610000,1665121383593,True,True
39403202,17.09000000,4.19000000,71.60710000,1665121391048,True,True
39403203,17.09000000,27.10000000,463.13900000,1665121391048,True,True
39403204,17.09000000,2.29000000,39.13610000,1665121442220,True,True
39403205,17.09000000,24.58000000,420.07220000,1665121467266,True,True
39403206,17.09000000,2.29000000,39.13610000,1665121521408,True,True
39403207,17.09000000,3.00000000,51.27000000,1665121527664,True,True
39403208,17.09000000,0.62000000,10.59580000,1665121560443,True,True
39403209,17.09000000,18.70000000,319.58300000,1665121584527,True,True
39403210,17.09000000,1.09000000,18.62810000,1665121584527,True,True
39403211,17.09000000,11.50000000,196.53500000,1665121584527,True,True
39403212,17.09000000,11.90000000,203.37100000,1665121589949,True,True
39403213,17.09000000,5.80000000,99.12200000,1665121589949,True,True
39403214,17.09000000,1.00000000,17.09000000,1665121589949,True,True
39403215,17.09000000,5.18000000,88.52620000,1665121589949,True,True
39403216,17.09000000,0.89000000,15.21010000,1665121589949,True,True
39403217,17.09000000,4.02000000,68.70180000,1665121589949,True,True
39403218,17.09000000,2.29000000,39.13610000,1665121590005,True,True
39403219,17.10000000,1.04000000,17.78400000,1665121602664,False,True
39403220,17.10000000,0.07000000,1.19700000,1665121602664,False,True
39403221,17.10000000,1.55000000,26.50500000,1665121607013,False,True
39403222,17.10000000,0.69000000,11.79900000,1665121607013,False,True
39403223,17.10000000,1.29000000,22.05900000,1665121607013,False,True
39403224,17.10000000,4.71000000,80.54100000,1665121607013,False,True
39403225,17.10000000,52.58000000,899.11800000,1665121614867,False,True
39403226,17.10000000,5.98000000,102.25800000,1665121658934,False,True
39403227,17.10000000,3.73000000,63.78300000,1665121658934,False,True
39403228,17.10000000,42.03000000,718.71300000,1665121658934,False,True
39403229,17.10000000,14.03000000,239.91300000,1665121658937,False,True
39403230,17.10000000,149.04000000,2548.58400000,1665121658946,False,True
39403231,17.10000000,3.30000000,56.43000000,1665121658946,False,True
39403232,17.10000000,2.59000000,44.28900000,1665121658946,False,True
39403233,17.11000000,1.04000000,17.79440000,1665121661318,False,True
39403234,17.11000000,1.87000000,31.99570000,1665121661318,False,True
39403235,17.11000000,2.92000000,49.96120000,1665121661318,False,True
39403236,17.11000000,35.48000000,607.06280000,1665121661318,False,True
39403237,17.11000000,1.11000000,18.99210000,1665121661318,False,True
39403238,17.11000000,0.37000000,6.33070000,1665121661318,False,True
39403239,17.11000000,5.71000000,97.69810000,1665121678663,False,True
39403240,17.10000000,1.09000000,18.63900000,1665121727065,True,True
39403241,17.10000000,5.80000000,99.18000000,1665121727065,True,True
39403242,17.10000000,4.01000000,68.57100000,1665121727065,True,True
39403243,17.10000000,23.39000000,399.96900000,1665121727065,True,True
39403244,17.10000000,1.62000000,27.70200000,1665121727065,True,True
39403245,17.10000000,35.48000000,606.70800000,1665121727065,True,True
39403246,17.10000000,17.43000000,298.05300000,1665121727065,True,True
39403247,17.10000000,5.50000000,94.05000000,1665121727065,True,True
39403248,17.10000000,11.50000000,196.65000000,1665121727065,True,True
39403249,17.10000000,5.80000000,99.18000000,1665121727065,True,True
39403250,17.09000000,31.29000000,534.74610000,1665121727300,True,True
39403251,17.09000000,1.00000000,17.09000000,1665121767766,True,True
39403252,17.10000000,17.89000000,305.91900000,1665121807248,False,True
39403253,17.10000000,47.73000000,816.18300000,1665121807406,True,True
39403254,17.10000000,55.00000000,940.50000000,1665121807406,True,True
