39430560,16.71000000,2.65000000,44.28150000,1665287361735,False,True
39430561,16.71000000,0.67000000,11.19570000,1665287361889,False,True
39430562,16.71000000,12.61000000,210.71310000,1665287361889,False,True
39430563,16.71000000,2.60000000,43.44600000,1665287363985,False,True
39430564,16.71000000,13.28000000,221.90880000,1665287363990,False,True
39430565,16.71000000,7.85000000,131.17350000,1665287364051,False,True
39430566,16.71000000,7.86000000,131.34060000,1665287364115,False,True
39430567,16.71000000,2.58000000,43.11180000,1665287364176,False,True
39430568,16.71000000,2.46000000,41.10660000,1665287364242,False,True
39430569,16.71000000,2.55000000,42.61050000,1665287364302,False,True
39430570,16.71000000,2.56000000,42.77760000,1665287364473,False,True
39430571,16.71000000,2.04000000,34.08840000,1665287364544,False,True
39430572,16.71000000,1.82000000,30.41220000,1665287364615,False,True
39430573,16.71000000,1.82000000,30.41220000,1665287364675,False,True
39430574,16.71000000,1.62000000,27.07020000,1665287364727,False,True
39430575,16.71000000,0.90000000,15.03900000,1665287365257,False,True
39430576,16.71000000,1.36000000,22.72560000,1665287365581,False,True
39430577,16.71000000,10.99000000,183.64290000,1665287366114,False,True
39430578,16.71000000,0.90000000,15.03900000,1665287366450,False,True
39430579,16.71000000,1.36000000,22.72560000,1665287367516,False,True
39430580,16.71000000,0.90000000,15.03900000,1665287367572,False,True
39430581,16.71000000,10.61000000,177.29310000,1665287368196,False,True
39430582,16.71000000,1.39000000,23.22690000,1665287368587,False,True
39430583,16.71000000,6.93000000,115.80030000,1665287369233,False,True
39430584,16.71000000,2.26000000,37.76460000,1665287370631,False,True
39430585,16.71000000,10.99000000,183.64290000,1665287371360,False,True
39430586,16.71000000,1.36000000,22.72560000,1665287372079,False,True
39430587,16.71000000,0.90000000,15.03900000,1665287372249,False,True
39430588,16.71000000,7.32000000,122.31720000,1665287372408,False,True
39430589,16.71000000,4.24000000,70.85040000,1665287373571,False,True
39430590,16.71000000,6.46000000,107.94660000,1665287373571,False,True
39430591,16.71000000,2.26000000,37.76460000,1665287373697,False,True
39430592,16.71000000,2.26000000,37.76460000,1665287374470,False,True
39430593,16.71000000,12.38000000,206.86980000,1665287374510,False,True
39430594,16.71000000,1.36000000,22.72560000,1665287375894,False,True
39430595,16.71000000,0.90000000,15.03900000,1665287376511,False,True
39430596,16.71000000,11.48000000,191.83080000,1665287376599,False,True
39430597,16.71000000,0.90000000,15.03900000,1665287376829,False,True
39430598,16.71000000,0.90000000,15.03900000,1665287377951,False,True
39430599,16.71000000,0.90000000,15.03900000,1665287378646,False,True
39430600,16.71000000,6.33000000,105.77430000,1665287378707,False,True
39430601,16.71000000,1.36000000,22.72560000,1665287379268,False,True
39430602,16.71000000,4.95000000,82.71450000,1665287379746,False,True
39430603,16.71000000,1.34000000,22.39140000,1665287379746,False,True
39430604,16.71000000,4.74000000,79.20540000,1665287379775,False,True
39430605,16.71000000,3.07000000,51.29970000,1665287380053,False,True
39430606,16.71000000,8.08000000,135.01680000,1665287380827,False,True
39430607,16.71000000,1.39000000,23.22690000,1665287381403,False,True
39430608,16.71000000,1.39000000,23.22690000,1665287381464,False,True
39430609,16.71000000,4.66000000,77.86860000,1665287381501,False,True
39430610,16.71000000,0.90000000,15.03900000,1665287383206,False,True
39430611,16.71000000,2.26000000,37.76460000,1665287383459,False,True
39430612,16.71000000,12.84000000,214.55640000,1665287383976,False,True
39430613,16.71000000,0.90000000,15.03900000,1665287384846,False,True
39430614,16.71000000,5.93000000,99.09030000,1665287385014,False,True
39430615,16.71000000,4.42000000,73.85820000,1665287385797,False,True
39430616,16.71000000,0.93000000,15.54030000,1665287385821,False,True
39430617,16.71000000,0.90000000,15.03900000,1665287385904,False,True
39430618,16.71000000,1.39000000,23.22690000,1665287386500,False,True
39430619,16.71000000,8.84000000,147.71640000,1665287387121,False,True
39430620,16.71000000,1.77000000,29.57670000,1665287387121,False,True
39430621,16.71000000,2.26000000,37.76460000,1665287387305,False,True
39430622,16.71000000,6.83000000,114.12930000,1665287388176,False,True
39430623,16.71000000,12.87000000,215.05770000,1665287390263,False,True
39430624,16.71000000,0.90000000,15.03900000,1665287390303,False,True
39430625,16.71000000,2.26000000,37.76460000,1665287390693,False,True
39430626,16.71000000,5.93000000,99.09030000,1665287391350,False,True
39430627,16.71000000,6.42000000,107.27820000,1665287392413,False,True
39430628,16.71000000,0.90000000,15.03900000,1665287392511,False,True
39430629,16.71000000,1.39000000,23.22690000,1665287392573,False,True
39430630,16.70000000,2.00000000,33.40000000,1665287393466,True,True
39430631,16.71000000,5.35000000,89.39850000,1665287393557,False,True
39430632,16.71000000,1.36000000,22.72560000,1665287394412,False,True
39430633,16.71000000,3.89000000,65.00190000,1665287394495,False,True
39430634,16.71000000,8.00000000,133.68000000,1665287394495,False,True
39430635,16.71000000,6.42000000,107.27820000,1665287395537,False,True
39430636,16.71000000,0.90000000,15.03900000,1665287395789,False,True
39430637,16.71000000,5.35000000,89.39850000,1665287396951,False,True
39430638,16.71000000,1.39000000,23.22690000,1665287397596,False,True
39430639,16.71000000,12.38000000,206.86980000,1665287397640,False,True
39430640,16.71000000,0.90000000,15.03900000,1665287398419,False,True
39430641,16.71000000,12.35000000,206.36850000,1665287399791,False,True
39430642,16.71000000,1.36000000,22.72560000,1665287400284,False,True
39430643,16.71000000,0.90000000,15.03900000,1665287400352,False,True
39430644,16.71000000,0.17000000,2.84070000,1665287401935,False,True
39430645,16.71000000,11.31000000,188.99010000,1665287401935,False,True
39430646,16.71000000,7.32000000,122.31720000,1665287403001,False,True
39430647,16.71000000,1.36000000,22.72560000,1665287403394,False,True
39430648,16.71000000,1.72000000,28.74120000,1665287403449,False,True
39430649,16.71000000,7.32000000,122.31720000,1665287404056,False,True
39430650,16.71000000,6.45000000,107.77950000,1665287405114,False,True
39430651,16.71000000,7.32000000,122.31720000,1665287406152,False,True
39430652,16.71000000,7.30000000,121.98300000,1665287407198,False,True
39430653,16.71000000,1.39000000,23.22690000,1665287407351,False,True
39430654,16.71000000,0.61000000,10.19310000,1665287407351,False,True
39430655,16.71000000,7.32000000,122.31720000,1665287408261,False,True
39430656,16.71000000,1.41000000,23.56110000,1665287408475,False,True
39430657,16.71000000,5.06000000,84.55260000,1665287409318,False,True
39430658,16.71000000,7.32000000,122.31720000,1665287410362,False,True
39430659,16.71000000,2.26000000,37.76460000,1665287410597,False,True
39430660,16.71000000,0.90000000,15.03900000,1665287411663,False,True
39430661,16.71000000,1.36000000,22.72560000,1665287411721,False,True
39430662,16.71000000,1.36000000,22.72560000,1665287412208,False,True
39430663,16.71000000,0.90000000,15.03900000,1665287412285,False,True
39430664,16.71000000,0.87000000,14.53770000,1665287412330,False,True
39430665,16.71000000,7.86000000,131.34060000,1665287412485,False,True
39430666,16.71000000,4.60000000,76.86600000,1665287413525,False,True
39430667,16.71000000,6.42000000,107.27820000,1665287414575,False,True
39430668,16.71000000,0.90000000,15.03900000,1665287415030,False,True
39430669,16.71000000,0.90000000,15.03900000,1665287415556,False,True
39430670,16.71000000,2.68000000,44.78280000,1665287415611,False,True
39430671,16.71000000,0.98000000,16.37580000,1665287416642,False,True
39430672,16.71000000,2.25000000,37.59750000,1665287416679,False,True
39430673,16.71000000,6.01000000,100.42710000,1665287416680,False,True
39430674,16.71000000,1.57000000,26.23470000,1665287416851,False,True
39430675,16.71000000,0.90000000,15.03900000,1665287417089,False,True
39430676,16.71000000,2.46000000,41.10660000,1665287417584,False,True
39430677,16.71000000,1.59000000,26.56890000,1665287417643,False,True
39430678,16.71000000,6.34000000,105.94140000,1665287417730,False,True
39430679,16.70000000,3.72000000,62.12400000,1665287418466,True,True
39430680,16.71000000,5.52000000,92.23920000,1665287418788,False,True
39430681,16.71000000,1.39000000,23.22690000,1665287419132,False,True
39430682,16.71000000,2.26000000,37.76460000,1665287419184,False,True
39430683,16.71000000,1.75000000,29.24250000,1665287420259,False,True
39430684,16.71000000,1.75000000,29.24250000,1665287420360,False,True
39430685,16.71000000,0.87000000,14.53770000,1665287421633,False,True
39430686,16.71000000,0.90000000,15.03900000,1665287422919,False,True
39430687,16.71000000,1.77000000,29.57670000,1665287423042,False,True
39430688,16.71000000,2.26000000,37.76460000,1665287423131,False,True
39430689,16.71000000,3.21000000,53.63910000,1665287423234,False,True
39430690,16.71000000,0.15000000,2.50650000,1665287423570,False,True
39430691,16.71000000,1.09000000,18.21390000,1665287438466,True,True
39430692,16.71000000,4.62000000,77.20020000,1665287438466,True,True
39430693,16.71000000,148.22000000,2476.75620000,1665287472654,True,True
39430694,16.71000000,2.26000000,37.76460000,1665287475260,False,True
39430695,16.70000000,3.28000000,54.77600000,1665287478465,True,True
39430696,16.70000000,0.01000000,0.16700000,1665287478465,True,True
39430697,16.71000000,2.26000000,37.76460000,1665287482310,False,True
39430698,16.70000000,5.22000000,87.17400000,1665287498466,True,True
39430699,16.70000000,5.06000000,84.50200000,1665287523465,True,True
39430700,16.70000000,5.39000000,90.01300000,1665287538465,True,True
39430701,16.70000000,0.07000000,1.16900000,1665287538465,True,True
39430702,16.71000000,66.30000000,1107.87300000,1665287539610,False,True
39430703,16.71000000,59.20000000,989.23200000,1665287540483,False,True
39430704,16.71000000,1.78000000,29.74380000,1665287542107,False,True
39430705,16.70000000,2.99000000,49.93300000,1665287568466,True,True
39430706,16.70000000,2.05000000,34.23500000,1665287568466,True,True
39430707,16.70000000,5.05000000,84.33500000,1665287598466,True,True
39430708,16.70000000,0.02000000,0.33400000,1665287617170,True,True
39430709,16.70000000,5.40000000,90.18000000,1665287617170,True,True
39430710,16.70000000,0.18000000,3.00600000,1665287617170,True,True
39430711,16.70000000,1.08000000,18.03600000,1665287628466,True,True
39430712,16.70000000,1.09000000,18.20300000,1665287628466,True,True
39430713,16.70000000,2.93000000,48.93100000,1665287628466,True,True
39430714,16.70000000,0.61000000,10.18700000,1665287628475,True,True
39430715,16.70000000,0.02000000,0.33400000,1665287628475,True,True
39430716,16.70000000,4.09000000,68.30300000,1665287658466,True,True
39430717,16.71000000,2.26000000,37.76460000,1665287694759,False,True
39430718,16.70000000,2.31000000,38.57700000,1665287698466,True,True
39430719,16.71000000,144.18000000,2409.24780000,1665287703212,False,True
39430720,16.71000000,50.64000000,846.19440000,1665287703212,False,True
39430721,16.71000000,17.96000000,300.11160000,1665287703212,False,True
39430722,16.71000000,37.85000000,632.47350000,1665287703212,False,True
39430723,16.71000000,5.80000000,96.91800000,1665287703212,False,True
39430724,16.71000000,10.40000000,173.78400000,1665287703212,False,True
39430725,16.71000000,14.80000000,247.30800000,1665287703212,False,True
39430726,16.71000000,5.22000000,87.22620000,1665287703212,False,True
39430727,16.71000000,5.35000000,89.39850000,1665287703221,False,True
39430728,16.71000000,5.35000000,89.39850000,1665287703221,False,True
39430729,16.71000000,5.98000000,99.92580000,1665287703233,False,True
39430730,16.71000000,24.02000000,401.37420000,1665287703242,False,True
39430731,16.71000000,5.50000000,91.90500000,1665287718466,True,True
39430732,16.72000000,5.70000000,95.30400000,1665287738147,False,True
39430733,16.72000000,0.61000000,10.19920000,1665287752285,False,True
39430734,16.71000000,6.61000000,110.45310000,1665287753466,True,True
39430735,16.71000000,4.66000000,77.86860000,1665287778466,True,True
39430736,16.72000000,0.65000000,10.86800000,1665287787450,False,True
39430737,16.72000000,1.20000000,20.06400000,1665287796367,False,True
39430738,16.72000000,106.93000000,1787.86960000,1665287804838,False,True
39430739,16.72000000,25.24000000,422.01280000,1665287804838,False,True
39430740,16.72000000,35.80000000,598.57600000,1665287804838,False,True
39430741,16.72000000,90.45000000,1512.32400000,1665287804838,False,True
39430742,16.72000000,13.35000000,223.21200000,1665287804838,False,True
39430743,16.72000000,19.85000000,331.89200000,1665287804838,False,True
39430744,16.71000000,3.60000000,60.15600000,1665287808466,True,True
39430745,16.72000000,1.01000000,16.88720000,1665287832509,False,True
39430746,16.71000000,3.92000000,65.50320000,1665287838466,True,True
39430747,16.71000000,5.85000000,97.75350000,1665287851051,True,True
39430748,16.71000000,3.52000000,58.81920000,1665287863466,True,True
39430749,16.71000000,3.67000000,61.32570000,1665287883466,True,True
39430750,16.71000000,4.35000000,72.68850000,1665287898466,True,True
39430751,16.72000000,9.14000000,152.82080000,1665287902421,False,True
39430752,16.72000000,5.35000000,89.45200000,1665287902421,False,True
39430753,16.72000000,1.46000000,24.41120000,1665287902421,False,True
39430754,16.73000000,0.63000000,10.53990000,1665287902429,False,True
39430755,16.72000000,0.99000000,16.55280000,1665287902441,True,True
39430756,16.72000000,1.15000000,19.22800000,1665287918113,True,True
39430757,16.72000000,4.64000000,77.58080000,1665287928466,True,True
39430758,16.72000000,5.89000000,98.48080000,1665287944537,True,True
39430759,16.72000000,0.28000000,4.68160000,1665287958466,True,True
39430760,16.72000000,2.36000000,39.45920000,1665287958466,True,True
39430761,16.73000000,0.96000000,16.06080000,1665287959223,False,True
39430762,16.73000000,0.40000000,6.69200000,1665287959223,False,True
39430763,16.73000000,2.90000000,48.51700000,1665287959306,False,True
39430764,16.73000000,1.26000000,21.07980000,1665287959306,False,True
39430765,16.73000000,1.46000000,24.42580000,1665287959306,False,True
39430766,16.74000000,0.63000000,10.54620000,1665287959320,False,True
39430767,16.73000000,5.66000000,94.69180000,1665287973466,True,True
39430768,16.73000000,47.83000000,800.19590000,1665288005085,True,True
39430769,16.73000000,0.43000000,7.19390000,1665288005085,True,True
39430770,16.73000000,2.29000000,38.31170000,1665288005942,True,True
39430771,16.73000000,4.82000000,80.63860000,1665288018466,True,True
39430772,16.73000000,14.24000000,238.23520000,1665288048388,True,True
39430773,16.73000000,20.35000000,340.45550000,1665288048388,True,True
39430774,16.73000000,29.88000000,499.89240000,1665288048388,True,True
