1397729,28.31450000,0.77000000,21.80216500,1617261166465,True,True
1397730,28.31040000,2.06000000,58.31942400,1617261166465,True,True
1397731,28.30870000,1.07000000,30.29030900,1617261166465,True,True
1397732,28.29160000,0.62000000,17.54079200,1617261166465,True,True
1397733,28.26620000,0.88000000,24.87425600,1617261166465,True,True
1397734,28.26130000,0.75000000,21.19597500,1617261166465,True,True
1397735,28.25480000,3.28000000,92.67574400,1617261166465,True,True
1397736,28.25460000,0.53000000,14.97493800,1617261166465,True,True
1397737,28.25100000,55.69000000,1573.29819000,1617261166465,True,True
1397738,28.25000000,0.54000000,15.25500000,1617261166465,True,True
1397739,28.24320000,0.80000000,22.59456000,1617261166465,True,True
1397740,28.23650000,0.77000000,21.74210500,1617261166465,True,True
1397741,28.23230000,1.07000000,30.20856100,1617261166465,True,True
1397742,28.22880000,1.47000000,41.49633600,1617261166465,True,True
1397743,28.22410000,0.74000000,20.88583400,1617261166465,True,True
1397744,28.21790000,2.07000000,58.41105300,1617261166465,True,True
1397745,28.21610000,0.87000000,24.54800700,1617261166465,True,True
1397746,28.21540000,0.71000000,20.03293400,1617261166465,True,True
1397747,28.21420000,30.00000000,846.42600000,1617261166465,True,True
1397748,28.21260000,0.77000000,21.72370200,1617261166465,True,True
1397749,28.20530000,1.23000000,34.69251900,1617261166465,True,True
1397750,28.20340000,21.27000000,599.88631800,1617261166465,True,True
1397751,28.20000000,30.00000000,846.00000000,1617261166465,True,True
1397752,28.15890000,0.69000000,19.42964100,1617261166465,True,True
1397753,28.15230000,0.70000000,19.70661000,1617261166465,True,True
1397754,28.14970000,88.81000000,2499.97485700,1617261166465,True,True
1397755,28.14610000,0.39000000,10.97697900,1617261166465,True,True
1397756,28.13010000,1.57000000,44.16425700,1617261166465,True,True
1397757,28.12570000,2.07000000,58.22019900,1617261166465,True,True
1397758,28.12380000,0.74000000,20.81161200,1617261166465,True,True
1397759,28.12370000,1.77000000,49.77894900,1617261166465,True,True
1397760,28.11110000,0.78000000,21.92665800,1617261166465,True,True
1397761,28.10550000,1.07000000,30.07288500,1617261166465,True,True
1397762,28.09700000,0.65000000,18.26305000,1617261166465,True,True
1397763,28.08590000,3.28000000,92.12175200,1617261166465,True,True
1397764,28.08340000,3.57000000,100.25773800,1617261166465,True,True
1397765,28.08330000,0.50000000,14.04165000,1617261166465,True,True
1397766,28.08150000,1.07000000,30.04720500,1617261166465,True,True
1397767,28.06930000,143.20000000,4019.52376000,1617261166465,True,True
1397768,28.06120000,0.75000000,21.04590000,1617261166465,True,True
1397769,28.03380000,2.08000000,58.31030400,1617261166465,True,True
1397770,28.02860000,0.53000000,14.85515800,1617261166465,True,True
1397771,28.02390000,0.74000000,20.73768600,1617261166465,True,True
1397772,28.02250000,1.24000000,34.74790000,1617261166465,True,True
1397773,28.01050000,0.89000000,24.92934500,1617261166465,True,True
1397774,28.01000000,0.78000000,21.84780000,1617261166465,True,True
1397775,28.00740000,0.80000000,22.40592000,1617261166465,True,True
1397776,28.00200000,1.83000000,51.24366000,1617261166465,True,True
1397777,28.00120000,0.45000000,12.60054000,1617261166465,True,True
1397778,28.00000000,2.00000000,56.00000000,1617261166465,True,True
1397779,28.00000000,5.00000000,140.00000000,1617261166465,True,True
1397780,28.00000000,75.77000000,2121.56000000,1617261166465,True,True
1397781,28.00000000,10.03000000,280.84000000,1617261166465,True,True
1397782,28.00000000,2.35000000,65.80000000,1617261166465,True,True
1397783,28.00000000,18.99000000,531.72000000,1617261166465,True,True
1397784,28.00000000,7.50000000,210.00000000,1617261166465,True,True
1397785,28.00000000,1.10000000,30.80000000,1617261166465,True,True
1397786,28.00000000,2.10000000,58.80000000,1617261166465,True,True
1397787,28.57120000,667.77000000,19078.99022400,1617261166499,True,True
1397788,28.64690000,39.63000000,1135.27664700,1617261166535,True,True
1397789,28.57130000,75.07000000,2144.84749100,1617261166535,True,True
1397790,28.59570000,6.28000000,179.58099600,1617261166691,True,True
1397791,28.59570000,6.29000000,179.86695300,1617261166693,True,True
1397792,28.57140000,30.00000000,857.14200000,1617261167576,False,True
1397793,28.56280000,0.53000000,15.13828400,1617261167807,True,True
1397794,28.56290000,0.70000000,19.99403000,1617261167852,True,True
1397795,28.56300000,0.53000000,15.13839000,1617261168049,True,True
1397796,28.56340000,0.80000000,22.85072000,1617261169039,True,True
1397797,28.57750000,1.47000000,42.00892500,1617261169319,True,True
1397798,28.65690000,1.60000000,45.85104000,1617261169409,False,True
1397799,28.65700000,20.30000000,581.73710000,1617261169409,False,True
1397800,28.63150000,1.22000000,34.93043000,1617261169672,False,True
1397801,28.59550000,1.22000000,34.88651000,1617261169682,False,True
1397802,28.59550000,2.06000000,58.90673000,1617261169689,False,True
1397803,28.60000000,3.28000000,93.80800000,1617261169828,True,True
1397804,28.59420000,1.24000000,35.45680800,1617261169900,True,True
1397805,28.59420000,0.75000000,21.44565000,1617261170022,True,True
1397806,28.59420000,2.07000000,59.18999400,1617261170246,True,True
1397807,28.59420000,0.69000000,19.72999800,1617261170554,True,True
1397808,28.59420000,0.78000000,22.30347600,1617261170673,True,True
1397809,28.61730000,0.77000000,22.03532100,1617261170921,True,True
1397810,28.64640000,2.05000000,58.72512000,1617261170963,False,True
1397811,28.61820000,0.77000000,22.03601400,1617261170998,True,True
1397812,28.61820000,2.05000000,58.66731000,1617261171105,True,True
1397813,28.61820000,2.08000000,59.52585600,1617261171119,True,True
1397814,28.61820000,0.78000000,22.32219600,1617261171131,True,True
1397815,28.61820000,0.36000000,10.30255200,1617261171143,True,True
1397816,28.61820000,2.07000000,59.23967400,1617261171173,True,True
1397817,28.61820000,0.77000000,22.03601400,1617261171337,True,True
1397818,28.61820000,1.07000000,30.62147400,1617261171426,True,True
1397819,28.61820000,0.74000000,21.17746800,1617261171439,True,True
1397820,28.60220000,3.28000000,93.81521600,1617261171630,True,True
1397821,28.60220000,0.77000000,22.02369400,1617261171655,True,True
1397822,28.60220000,1.23000000,35.18070600,1617261171838,True,True
1397823,28.60080000,0.48000000,13.72838400,1617261172535,True,True
1397824,28.60080000,0.26000000,7.43620800,1617261172535,True,True
1397825,28.60080000,0.22000000,6.29217600,1617261172551,True,True
1397826,28.60080000,0.48000000,13.72838400,1617261172551,True,True
1397827,28.60080000,0.48000000,13.72838400,1617261172551,True,True
1397828,28.60080000,0.48000000,13.72838400,1617261172551,True,True
1397829,28.60080000,0.17000000,4.86213600,1617261172551,True,True
1397830,28.60080000,0.31000000,8.86624800,1617261172585,True,True
1397831,28.60080000,0.43000000,12.29834400,1617261172585,True,True
1397832,28.60080000,0.05000000,1.43004000,1617261172623,True,True
1397833,28.60080000,0.48000000,13.72838400,1617261172623,True,True
1397834,28.60080000,0.22000000,6.29217600,1617261172623,True,True
1397835,28.60080000,0.13000000,3.71810400,1617261172632,True,True
1397836,28.60070000,0.60000000,17.16042000,1617261172632,True,True
1397837,28.60070000,2.06000000,58.91744200,1617261172633,True,True
1397838,28.60070000,0.69000000,19.73448300,1617261172668,True,True
1397839,28.60070000,0.74000000,21.16451800,1617261172720,True,True
1397840,28.60070000,1.57000000,44.90309900,1617261172841,True,True
1397841,28.60070000,0.88000000,25.16861600,1617261173550,True,True
1397842,28.60070000,0.89000000,25.45462300,1617261173580,True,True
1397843,28.65670000,0.48000000,13.75521600,1617261174467,False,True
1397844,28.65670000,0.48000000,13.75521600,1617261174467,False,True
1397845,28.65670000,0.48000000,13.75521600,1617261174467,False,True
1397846,28.65670000,0.48000000,13.75521600,1617261174467,False,True
1397847,28.65670000,0.48000000,13.75521600,1617261174467,False,True
1397848,28.65670000,0.48000000,13.75521600,1617261174467,False,True
1397849,28.65670000,0.48000000,13.75521600,1617261174467,False,True
1397850,28.65670000,0.13000000,3.72537100,1617261174467,False,True
1397851,28.65670000,0.35000000,10.02984500,1617261174468,False,True
1397852,28.65670000,0.13000000,3.72537100,1617261174468,False,True
1397853,28.65670000,0.22000000,6.30447400,1617261174469,False,True
1397854,28.65680000,6.20000000,177.67216000,1617261174484,False,True
1397855,28.65690000,0.69000000,19.77326100,1617261174600,False,True
1397856,28.65690000,0.78000000,22.35238200,1617261174600,False,True
1397857,28.60090000,1.07000000,30.60296300,1617261174964,True,True
1397858,28.65690000,1.07000000,30.66288300,1617261174980,False,True
1397859,28.65700000,0.03000000,0.85971000,1617261174980,False,True
1397860,28.65700000,0.75000000,21.49275000,1617261174980,False,True
1397861,28.65700000,1.24000000,35.53468000,1617261174980,False,True
1397862,28.65700000,1.00000000,28.65700000,1617261174980,False,True
1397863,28.65700000,1.07000000,30.66299000,1617261174981,False,True
1397864,28.66660000,2.00000000,57.33320000,1617261179136,False,True
1397865,28.67640000,10.78000000,309.13159200,1617261179732,False,True
1397866,28.67650000,0.60000000,17.20590000,1617261179762,False,True
1397867,28.67650000,0.09000000,2.58088500,1617261179902,False,True
1397868,28.67900000,0.70000000,20.07530000,1617261179925,False,True
1397869,28.67900000,0.07000000,2.00753000,1617261180430,False,True
1397870,28.68040000,58.58000000,1680.09783200,1617261180453,False,True
1397871,28.68590000,0.73000000,20.94070700,1617261180490,False,True
1397872,28.65140000,0.48000000,13.75267200,1617261186758,True,True
1397873,28.65140000,0.48000000,13.75267200,1617261186758,True,True
1397874,28.65140000,0.48000000,13.75267200,1617261186758,True,True
1397875,28.65140000,0.48000000,13.75267200,1617261186758,True,True
1397876,28.65140000,0.48000000,13.75267200,1617261186758,True,True
1397877,28.65140000,0.48000000,13.75267200,1617261186758,True,True
1397878,28.65140000,0.48000000,13.75267200,1617261186758,True,True
1397879,28.65140000,0.48000000,13.75267200,1617261186758,True,True
1397880,28.65140000,0.34000000,9.74147600,1617261186758,True,True
1397881,28.65130000,15.18000000,434.92673400,1617261186758,True,True
1397882,28.70770000,0.38000000,10.90892600,1617261187046,False,True
1397883,28.64370000,3.42000000,97.96145400,1617261207449,False,True
1397884,28.70270000,0.48000000,13.77729600,1617261218480,False,True
1397885,28.70270000,0.48000000,13.77729600,1617261218480,False,True
1397886,28.70270000,0.33000000,9.47189100,1617261218480,False,True
1397887,28.68300000,141.50000000,4058.64450000,1617261238840,False,True
1397888,28.64050000,30.90000000,884.99145000,1617261239223,True,True
1397889,28.64050000,8.90000000,254.90045000,1617261239234,False,True
1397890,28.64050000,101.70000000,2912.73885000,1617261239236,False,True
1397891,28.64110000,16.33000000,467.70916300,1617261245247,True,True
1397892,28.64100000,1.43000000,40.95663000,1617261245247,True,True
1397893,28.64100000,12.35000000,353.71635000,1617261245247,True,True
1397894,28.64100000,111.39000000,3190.32099000,1617261245256,False,True
1397895,28.62980000,0.48000000,13.74230400,1617261249634,True,True
1397896,28.62980000,109.82000000,3144.12463600,1617261249634,True,True
1397897,28.62980000,0.48000000,13.74230400,1617261249634,True,True
1397898,28.62980000,0.48000000,13.74230400,1617261249634,True,True
1397899,28.62980000,0.48000000,13.74230400,1617261249634,True,True
1397900,28.62980000,0.48000000,13.74230400,1617261249634,True,True
1397901,28.62980000,0.48000000,13.74230400,1617261249634,True,True
1397902,28.62980000,0.48000000,13.74230400,1617261249634,True,True
1397903,28.62980000,0.48000000,13.74230400,1617261249634,True,True
1397904,28.62980000,0.34000000,9.73413200,1617261249634,True,True
1397905,28.62980000,27.50000000,787.31950000,1617261249642,False,True
1397906,28.62850000,0.48000000,13.74168000,1617261259667,True,True
1397907,28.62850000,1.44000000,41.22504000,1617261259667,True,True
1397908,28.62850000,0.48000000,13.74168000,1617261259667,True,True
1397909,28.62850000,0.48000000,13.74168000,1617261259667,True,True
1397910,28.62850000,0.48000000,13.74168000,1617261259667,True,True
1397911,28.62850000,0.48000000,13.74168000,1617261259667,True,True
1397912,28.62850000,0.48000000,13.74168000,1617261259667,True,True
1397913,28.62850000,0.48000000,13.74168000,1617261259667,True,True
1397914,28.62850000,0.48000000,13.74168000,1617261259667,True,True
1397915,28.62850000,0.34000000,9.73369000,1617261259667,True,True
1397916,28.62850000,135.88000000,3890.04058000,1617261259674,False,True
1397917,28.64800000,39.58000000,1133.88784000,1617261287878,True,True
1397918,28.64800000,101.90000000,2919.23120000,1617261287886,False,True
1397919,28.64800000,0.02000000,0.57296000,1617261287887,False,True
1397920,28.69310000,0.48000000,13.77268800,1617261311539,False,True
1397921,28.69310000,15.22000000,436.70898200,1617261311539,False,True
1397922,28.69340000,0.48000000,13.77283200,1617261313183,False,True
1397923,28.69340000,0.48000000,13.77283200,1617261313183,False,True
1397924,28.69340000,0.48000000,13.77283200,1617261313183,False,True
1397925,28.69340000,0.48000000,13.77283200,1617261313183,False,True
1397926,28.69340000,0.48000000,13.77283200,1617261313183,False,True
1397927,28.69340000,0.48000000,13.77283200,1617261313183,False,True
1397928,28.69340000,0.48000000,13.77283200,1617261313183,False,True
1397929,28.69340000,0.12000000,3.44320800,1617261313183,False,True
1397930,28.69340000,0.36000000,10.32962400,1617261313191,False,True
1397931,28.69340000,0.34000000,9.75575600,1617261313191,False,True
1397932,28.69350000,16.32000000,468.27792000,1617261313208,False,True
1397933,28.69350000,0.01000000,0.28693500,1617261313219,False,True
1397934,28.70770000,0.21000000,6.02861700,1617261314470,False,True
1397935,28.71210000,0.52000000,14.93029200,1617261314470,False,True
1397936,28.71770000,33.55000000,963.47883500,1617261314470,False,True
1397937,28.71800000,6.21000000,178.33878000,1617261315445,False,True
1397938,28.71880000,0.74000000,21.25191200,1617261315998,False,True
1397939,28.73980000,0.48000000,13.79510400,1617261324130,False,True
1397940,28.73980000,0.48000000,13.79510400,1617261324130,False,True
1397941,28.73980000,0.48000000,13.79510400,1617261324130,False,True
1397942,28.73980000,0.48000000,13.79510400,1617261324130,False,True
1397943,28.73980000,0.48000000,13.79510400,1617261324130,False,True
1397944,28.73980000,0.22000000,6.32275600,1617261324130,False,True
1397945,28.74000000,0.48000000,13.79520000,1617261330723,False,True
1397946,28.74000000,0.48000000,13.79520000,1617261330723,False,True
1397947,28.74000000,0.48000000,13.79520000,1617261330723,False,True
1397948,28.74000000,0.48000000,13.79520000,1617261330723,False,True
1397949,28.74000000,0.48000000,13.79520000,1617261330723,False,True
1397950,28.74000000,0.48000000,13.79520000,1617261330723,False,True
1397951,28.74000000,0.48000000,13.79520000,1617261330723,False,True
1397952,28.74000000,0.12000000,3.44880000,1617261330723,False,True
1397953,28.74000000,0.36000000,10.34640000,1617261330724,False,True
1397954,28.74000000,0.33000000,9.48420000,1617261330724,False,True
1397955,28.74030000,2.00000000,57.48060000,1617261330967,False,True
1397956,28.74030000,0.04000000,1.14961200,1617261331415,False,True
