39712119,15.31000000,28.32000000,433.57920000,1666245613938,True,True
39712120,15.31000000,1.01000000,15.46310000,1666245615068,False,True
39712121,15.31000000,33.87000000,518.54970000,1666245617186,False,True
39712122,15.31000000,28.32000000,433.57920000,1666245617202,False,True
39712123,15.31000000,19.89000000,304.51590000,1666245617988,False,True
39712124,15.32000000,3.91000000,59.90120000,1666245633050,False,True
39712125,15.31000000,10.14000000,155.24340000,1666245643279,False,True
39712126,15.31000000,23.88000000,365.60280000,1666245643279,False,True
39712127,15.31000000,1.86000000,28.47660000,1666245650363,False,True
39712128,15.31000000,10.14000000,155.24340000,1666245664973,True,True
39712129,15.30000000,17.89000000,273.71700000,1666245690461,True,True
39712130,15.30000000,18.51000000,283.20300000,1666245690467,True,True
39712131,15.30000000,23.88000000,365.36400000,1666245690477,True,True
39712132,15.30000000,34.06000000,521.11800000,1666245690516,True,True
39712133,15.30000000,33.87000000,518.21100000,1666245690527,True,True
39712134,15.30000000,22.01000000,336.75300000,1666245697574,True,True
39712135,15.30000000,5.94000000,90.88200000,1666245698086,True,True
39712136,15.30000000,5.22000000,79.86600000,1666245698088,True,True
39712137,15.30000000,5.94000000,90.88200000,1666245698091,True,True
39712138,15.30000000,0.73000000,11.16900000,1666245698595,True,True
39712139,15.30000000,0.73000000,11.16900000,1666245698597,True,True
39712140,15.30000000,0.73000000,11.16900000,1666245698598,True,True
39712141,15.30000000,0.73000000,11.16900000,1666245698598,True,True
39712142,15.30000000,0.73000000,11.16900000,1666245698599,True,True
39712143,15.30000000,0.73000000,11.16900000,1666245698601,True,True
39712144,15.30000000,265.07000000,4055.57100000,1666245701666,True,True
39712145,15.30000000,1.37000000,20.96100000,1666245701666,True,True
39712146,15.30000000,0.69000000,10.55700000,1666245701666,True,True
39712147,15.30000000,0.72000000,11.01600000,1666245701666,True,True
39712148,15.30000000,63.58000000,972.77400000,1666245701666,True,True
39712149,15.30000000,29.41000000,449.97300000,1666245701666,True,True
39712150,15.30000000,65.35000000,999.85500000,1666245701666,True,True
39712151,15.30000000,6.53000000,99.90900000,1666245701666,True,True
39712152,15.30000000,240.64000000,3681.79200000,1666245701666,True,True
39712153,15.30000000,20.79000000,318.08700000,1666245701669,True,True
39712154,15.30000000,6.00000000,91.80000000,1666245701669,True,True
39712155,15.30000000,0.90000000,13.77000000,1666245701669,True,True
39712156,15.30000000,40.44000000,618.73200000,1666245701669,True,True
39712157,15.30000000,1.91000000,29.22300000,1666245701676,True,True
39712158,15.30000000,1.41000000,21.57300000,1666245701676,True,True
39712159,15.30000000,2.60000000,39.78000000,1666245701679,True,True
39712160,15.30000000,1.41000000,21.57300000,1666245701679,True,True
39712161,15.30000000,10.14000000,155.14200000,1666245701679,True,True
39712162,15.30000000,7.44000000,113.83200000,1666245701679,True,True
39712163,15.30000000,3.30000000,50.49000000,1666245701679,True,True
39712164,15.30000000,1.68000000,25.70400000,1666245701679,True,True
39712165,15.30000000,4.17000000,63.80100000,1666245701679,True,True
39712166,15.29000000,3.08000000,47.09320000,1666245701778,True,True
39712167,15.29000000,2.03000000,31.03870000,1666245701778,True,True
39712168,15.29000000,2.61000000,39.90690000,1666245701778,True,True
39712169,15.29000000,8.91000000,136.23390000,1666245701778,True,True
39712170,15.29000000,8.91000000,136.23390000,1666245733967,True,True
39712171,15.29000000,46.63000000,712.97270000,1666245733967,True,True
39712172,15.29000000,39.53000000,604.41370000,1666245735334,False,True
39712173,15.29000000,4.47000000,68.34630000,1666245735334,False,True
39712174,15.29000000,10.14000000,155.04060000,1666245735340,False,True
39712175,15.29000000,3.00000000,45.87000000,1666245735343,False,True
39712176,15.29000000,21.93000000,335.30970000,1666245735344,False,True
39712177,15.30000000,33.95000000,519.43500000,1666245750283,False,True
39712178,15.30000000,33.61000000,514.23300000,1666245750354,False,True
39712179,15.30000000,3.80000000,58.14000000,1666245750360,False,True
39712180,15.30000000,1.79000000,27.38700000,1666245750360,False,True
39712181,15.30000000,0.90000000,13.77000000,1666245750841,False,True
39712182,15.30000000,14.01000000,214.35300000,1666245750841,False,True
39712183,15.30000000,4.72000000,72.21600000,1666245751105,False,True
39712184,15.30000000,1.45000000,22.18500000,1666245751343,False,True
39712185,15.30000000,64.91000000,993.12300000,1666245752699,False,True
39712186,15.30000000,14.91000000,228.12300000,1666245752716,False,True
39712187,15.30000000,2.00000000,30.60000000,1666245841897,True,True
39712188,15.31000000,33.77000000,517.01870000,1666245844488,False,True
39712189,15.31000000,5.16000000,78.99960000,1666245844518,False,True
39712190,15.31000000,3.30000000,50.52300000,1666245844518,False,True
39712191,15.31000000,8.13000000,124.47030000,1666245844518,False,True
39712192,15.31000000,126.78000000,1941.00180000,1666245844723,False,True
39712193,15.31000000,4.17000000,63.84270000,1666245844723,False,True
39712194,15.31000000,12.40000000,189.84400000,1666245852312,True,True
39712195,15.31000000,9.63000000,147.43530000,1666245883384,False,True
39712196,15.32000000,1.95000000,29.87400000,1666245934224,False,True
39712197,15.32000000,0.66000000,10.11120000,1666245934224,False,True
39712198,15.32000000,13.05000000,199.92600000,1666245935864,True,True
39712199,15.32000000,14.23000000,218.00360000,1666245935864,True,True
39712200,15.32000000,6.67000000,102.18440000,1666245935864,True,True
39712201,15.32000000,33.77000000,517.35640000,1666245935867,True,True
39712202,15.32000000,50.86000000,779.17520000,1666245935872,True,True
39712203,15.32000000,6.53000000,100.03960000,1666245974934,False,True
39712204,15.31000000,1.43000000,21.89330000,1666245986850,True,True
39712205,15.31000000,1.95000000,29.85450000,1666246008876,True,True
39712206,15.32000000,5.31000000,81.34920000,1666246020333,False,True
39712207,15.31000000,10.14000000,155.24340000,1666246041098,True,True
39712208,15.31000000,0.41000000,6.27710000,1666246041104,True,True
39712209,15.31000000,1.11000000,16.99410000,1666246041104,True,True
39712210,15.31000000,1.00000000,15.31000000,1666246085494,False,True
39712211,15.31000000,11.64000000,178.20840000,1666246092036,False,True
39712212,15.32000000,1.00000000,15.32000000,1666246092098,False,True
39712213,15.31000000,3.46000000,52.97260000,1666246120928,True,True
39712214,15.31000000,2.80000000,42.86800000,1666246226214,True,True
39712215,15.31000000,2.44000000,37.35640000,1666246232081,False,True
39712216,15.31000000,2.43000000,37.20330000,1666246232306,False,True
39712217,15.30000000,11.42000000,174.72600000,1666246240536,True,True
39712218,15.30000000,6.53000000,99.90900000,1666246240536,True,True
39712219,15.30000000,12.05000000,184.36500000,1666246240536,True,True
39712220,15.30000000,104.19000000,1594.10700000,1666246240536,True,True
39712221,15.30000000,1.25000000,19.12500000,1666246265332,True,True
39712222,15.30000000,6.82000000,104.34600000,1666246277521,True,True
39712223,15.30000000,10.85000000,166.00500000,1666246277521,True,True
39712224,15.30000000,8.10000000,123.93000000,1666246294569,True,True
39712225,15.30000000,8.10000000,123.93000000,1666246294570,True,True
39712226,15.30000000,8.76000000,134.02800000,1666246294603,True,True
39712227,15.30000000,8.76000000,134.02800000,1666246294604,True,True
39712228,15.30000000,15.60000000,238.68000000,1666246298461,True,True
39712229,15.30000000,32.69000000,500.15700000,1666246311723,True,True
39712230,15.30000000,32.69000000,500.15700000,1666246312321,True,True
39712231,15.30000000,2.49000000,38.09700000,1666246315879,True,True
39712232,15.30000000,260.00000000,3978.00000000,1666246320217,True,True
39712233,15.30000000,131.55000000,2012.71500000,1666246320220,True,True
39712234,15.30000000,360.00000000,5508.00000000,1666246320227,True,True
39712235,15.30000000,20.00000000,306.00000000,1666246320227,True,True
39712236,15.30000000,480.00000000,7344.00000000,1666246320236,True,True
39712237,15.30000000,38.31000000,586.14300000,1666246320241,True,True
39712238,15.30000000,5.58000000,85.37400000,1666246320267,True,True
39712239,15.30000000,11.64000000,178.09200000,1666246320279,True,True
39712240,15.30000000,8.69000000,132.95700000,1666246320288,True,True
39712241,15.30000000,49.60000000,758.88000000,1666246320326,True,True
39712242,15.30000000,57.66000000,882.19800000,1666246320401,True,True
39712243,15.30000000,560.00000000,8568.00000000,1666246320483,True,True
39712244,15.30000000,55.67000000,851.75100000,1666246320494,True,True
39712245,15.30000000,56.35000000,862.15500000,1666246320509,True,True
39712246,15.30000000,113.10000000,1730.43000000,1666246320607,True,True
39712247,15.30000000,44.70000000,683.91000000,1666246320728,True,True
39712248,15.30000000,1.35000000,20.65500000,1666246323142,True,True
39712249,15.30000000,1.35000000,20.65500000,1666246323144,True,True
39712250,15.30000000,1.35000000,20.65500000,1666246323144,True,True
39712251,15.30000000,2.37000000,36.26100000,1666246329797,True,True
39712252,15.30000000,3.05000000,46.66500000,1666246329799,True,True
39712253,15.30000000,84.89000000,1298.81700000,1666246330172,True,True
39712254,15.30000000,36.66000000,560.89800000,1666246330223,True,True
39712255,15.30000000,5.74000000,87.82200000,1666246335208,True,True
39712256,15.30000000,3.34000000,51.10200000,1666246335400,True,True
39712257,15.30000000,16.42000000,251.22600000,1666246336540,True,True
39712258,15.30000000,43.00000000,657.90000000,1666246336602,True,True
39712259,15.30000000,4.61000000,70.53300000,1666246336602,True,True
39712260,15.30000000,10.10000000,154.53000000,1666246336707,True,True
39712261,15.30000000,4.17000000,63.80100000,1666246336707,True,True
39712262,15.30000000,2.21000000,33.81300000,1666246336727,False,True
39712263,15.29000000,3.30000000,50.45700000,1666246339520,True,True
39712264,15.29000000,2.61000000,39.90690000,1666246339520,True,True
39712265,15.29000000,38.52000000,588.97080000,1666246339520,True,True
39712266,15.29000000,95.11000000,1454.23190000,1666246339532,True,True
39712267,15.29000000,4.17000000,63.75930000,1666246339532,True,True
39712268,15.29000000,14.07000000,215.13030000,1666246351357,False,True
39712269,15.29000000,20.98000000,320.78420000,1666246351357,False,True
39712270,15.29000000,6.38000000,97.55020000,1666246352130,False,True
39712271,15.29000000,8.46000000,129.35340000,1666246352133,False,True
39712272,15.30000000,20.00000000,306.00000000,1666246390263,False,True
39712273,15.30000000,10.41000000,159.27300000,1666246390985,False,True
39712274,15.30000000,23.32000000,356.79600000,1666246390985,False,True
39712275,15.30000000,6.44000000,98.53200000,1666246391052,False,True
39712276,15.30000000,33.44000000,511.63200000,1666246391054,False,True
39712277,15.30000000,5.58000000,85.37400000,1666246391055,False,True
39712278,15.30000000,10.14000000,155.14200000,1666246391056,False,True
39712279,15.30000000,3.28000000,50.18400000,1666246391059,False,True
39712280,15.30000000,14.73000000,225.36900000,1666246391059,False,True
39712281,15.30000000,20.00000000,306.00000000,1666246428223,True,True
39712282,15.30000000,26.25000000,401.62500000,1666246428225,True,True
39712283,15.30000000,16.35000000,250.15500000,1666246428225,True,True
39712284,15.30000000,2.51000000,38.40300000,1666246428225,True,True
39712285,15.30000000,20.00000000,306.00000000,1666246428225,True,True
39712286,15.30000000,20.00000000,306.00000000,1666246428228,True,True
39712287,15.30000000,24.34000000,372.40200000,1666246428230,True,True
39712288,15.30000000,15.66000000,239.59800000,1666246477577,False,True
39712289,15.30000000,20.00000000,306.00000000,1666246477577,False,True
39712290,15.30000000,24.34000000,372.40200000,1666246477577,False,True
39712291,15.30000000,38.03000000,581.85900000,1666246477577,False,True
39712292,15.29000000,41.43000000,633.46470000,1666246530437,True,True
39712293,15.29000000,10.14000000,155.04060000,1666246530440,True,True
39712294,15.29000000,14.54000000,222.31660000,1666246530442,True,True
39712295,15.28000000,2.03000000,31.01840000,1666246533956,True,True
39712296,15.28000000,1.97000000,30.10160000,1666246533956,True,True
39712297,15.29000000,35.23000000,538.66670000,1666246537557,False,True
39712298,15.29000000,2.56000000,39.14240000,1666246537599,False,True
39712299,15.29000000,8.83000000,135.01070000,1666246537599,False,True
39712300,15.30000000,1.36000000,20.80800000,1666246595072,False,True
39712301,15.29000000,0.71000000,10.85590000,1666246607967,True,True
39712302,15.30000000,0.93000000,14.22900000,1666246611967,False,True
39712303,15.29000000,9.43000000,144.18470000,1666246613136,True,True
39712304,15.29000000,6.95000000,106.26550000,1666246613136,True,True
39712305,15.29000000,5.63000000,86.08270000,1666246628227,True,True
39712306,15.29000000,24.34000000,372.15860000,1666246653607,True,True
39712307,15.29000000,15.83000000,242.04070000,1666246653607,True,True
39712308,15.29000000,11.39000000,174.15310000,1666246653668,True,True
39712309,15.29000000,5.92000000,90.51680000,1666246653668,True,True
39712310,15.29000000,10.14000000,155.04060000,1666246653670,True,True
39712311,15.29000000,283.72000000,4338.07880000,1666246653718,True,True
39712312,15.29000000,8.60000000,131.49400000,1666246674038,True,True
39712313,15.29000000,31.28000000,478.27120000,1666246678576,True,True
39712314,15.29000000,5.62000000,85.92980000,1666246678611,True,True
39712315,15.29000000,2.44000000,37.30760000,1666246712949,True,True
39712316,15.29000000,1.01000000,15.44290000,1666246713972,True,True
39712317,15.30000000,3.74000000,57.22200000,1666246723145,False,True
39712318,15.30000000,2.33000000,35.64900000,1666246723145,False,True
39712319,15.30000000,7.67000000,117.35100000,1666246725891,False,True
39712320,15.30000000,0.99000000,15.14700000,1666246725891,False,True
39712321,15.30000000,7.40000000,113.22000000,1666246736445,False,True
39712322,15.30000000,56.00000000,856.80000000,1666246736462,False,True
39712323,15.30000000,40.71000000,622.86300000,1666246736465,False,True
39712324,15.30000000,442.90000000,6776.37000000,1666246737273,False,True
39712325,15.30000000,5.00000000,76.50000000,1666246737273,False,True
39712326,15.31000000,1.00000000,15.31000000,1666246737296,False,True
39712327,15.31000000,1.61000000,24.64910000,1666246743903,False,True
39712328,15.31000000,1.68000000,25.72080000,1666246743903,False,True
39712329,15.31000000,3.30000000,50.52300000,1666246743903,False,True
39712330,15.31000000,4.17000000,63.84270000,1666246743903,False,True
