47286454,17.18000000,1.15000000,19.75700000,1680482722258,False,True
47286455,17.18000000,0.38000000,6.52840000,1680482722263,False,True
47286456,17.18000000,3.15000000,54.11700000,1680482722263,False,True
47286457,17.18000000,1.47000000,25.25460000,1680482722263,False,True
47286458,17.18000000,1.47000000,25.25460000,1680482722263,False,True
47286459,17.18000000,8.51000000,146.20180000,1680482722284,True,True
47286460,17.19000000,2.41000000,41.42790000,1680482726578,False,True
47286461,17.19000000,11.57000000,198.88830000,1680482726578,False,True
47286462,17.19000000,3.30000000,56.72700000,1680482726578,False,True
47286463,17.19000000,8.51000000,146.28690000,1680482726634,True,True
47286464,17.20000000,2.41000000,41.45200000,1680482741263,False,True
47286465,17.20000000,5.81000000,99.93200000,1680482741263,False,True
47286466,17.20000000,3.30000000,56.76000000,1680482741263,False,True
47286467,17.20000000,3.30000000,56.76000000,1680482741263,False,True
47286468,17.20000000,2.68000000,46.09600000,1680482741413,True,True
47286469,17.21000000,2.40000000,41.30400000,1680482744216,False,True
47286470,17.21000000,30.51000000,525.07710000,1680482744216,False,True
47286471,17.21000000,10.17000000,175.02570000,1680482744216,False,True
47286472,17.21000000,3.25000000,55.93250000,1680482744216,False,True
47286473,17.21000000,3.30000000,56.79300000,1680482744216,False,True
47286474,17.21000000,1.71000000,29.42910000,1680482744216,False,True
47286475,17.21000000,1.71000000,29.42910000,1680482744216,False,True
47286476,17.21000000,1.90000000,32.69900000,1680482744460,True,True
47286477,17.22000000,0.67000000,11.53740000,1680482772762,False,True
47286478,17.22000000,1.91000000,32.89020000,1680482772762,False,True
47286479,17.22000000,3.24000000,55.79280000,1680482772762,False,True
47286480,17.22000000,18.07000000,311.16540000,1680482772762,False,True
47286481,17.22000000,3.34000000,57.51480000,1680482772762,False,True
47286482,17.23000000,2.40000000,41.35200000,1680482774037,False,True
47286483,17.23000000,5.80000000,99.93400000,1680482774037,False,True
47286484,17.23000000,3.24000000,55.82520000,1680482774037,False,True
47286485,17.23000000,4.46000000,76.84580000,1680482774037,False,True
47286486,17.23000000,3.05000000,52.55150000,1680482774637,True,True
47286487,17.23000000,1.15000000,19.81450000,1680482807336,True,True
47286488,17.23000000,1.25000000,21.53750000,1680482834991,True,True
47286489,17.23000000,5.80000000,99.93400000,1680482834991,True,True
47286490,17.23000000,1.46000000,25.15580000,1680482834991,True,True
47286491,17.22000000,2.41000000,41.50020000,1680482894329,True,True
47286492,17.22000000,45.62000000,785.57640000,1680482900091,False,True
47286493,17.22000000,1.71000000,29.44620000,1680482900091,False,True
47286494,17.22000000,2.40000000,41.32800000,1680482942014,True,True
47286495,17.22000000,38.14000000,656.77080000,1680482942014,True,True
47286496,17.22000000,64.32000000,1107.59040000,1680482942014,True,True
47286497,17.22000000,2.40000000,41.32800000,1680482942303,True,True
47286498,17.21000000,2.41000000,41.47610000,1680482962116,True,True
47286499,17.21000000,3.30000000,56.79300000,1680482962116,True,True
47286500,17.20000000,0.95000000,16.34000000,1680482962518,True,True
47286501,17.20000000,2.41000000,41.45200000,1680483001926,True,True
47286502,17.20000000,3.30000000,56.76000000,1680483001926,True,True
47286503,17.20000000,2.68000000,46.09600000,1680483001942,False,True
47286504,17.20000000,1.38000000,23.73600000,1680483017090,False,True
47286505,17.20000000,1.03000000,17.71600000,1680483017095,False,True
47286506,17.20000000,3.19000000,54.86800000,1680483017095,False,True
47286507,17.20000000,1.71000000,29.41200000,1680483017095,False,True
47286508,17.20000000,1.71000000,29.41200000,1680483017095,False,True
47286509,17.20000000,1.46000000,25.11200000,1680483017109,False,True
47286510,17.20000000,1.46000000,25.11200000,1680483017109,False,True
47286511,17.21000000,1.46000000,25.12660000,1680483024342,False,True
47286512,17.21000000,3.19000000,54.89990000,1680483024342,False,True
47286513,17.22000000,1.46000000,25.14120000,1680483066875,False,True
47286514,17.22000000,3.30000000,56.82600000,1680483066875,False,True
47286515,17.22000000,5.49000000,94.53780000,1680483066875,False,True
47286516,17.22000000,2.40000000,41.32800000,1680483067136,True,True
47286517,17.22000000,7.94000000,136.72680000,1680483067158,True,True
47286518,17.22000000,10.35000000,178.22700000,1680483067268,True,True
47286519,17.23000000,12.92000000,222.61160000,1680483079108,False,True
47286520,17.23000000,0.23000000,3.96290000,1680483079108,False,True
47286521,17.23000000,0.69000000,11.88870000,1680483097590,False,True
47286522,17.23000000,3.30000000,56.85900000,1680483097590,False,True
47286523,17.23000000,1.71000000,29.46330000,1680483097590,False,True
47286524,17.23000000,51.97000000,895.44310000,1680483097590,False,True
47286525,17.23000000,10.15000000,174.88450000,1680483097590,False,True
47286526,17.23000000,1.63000000,28.08490000,1680483097590,False,True
47286527,17.23000000,0.93000000,16.02390000,1680483097687,True,True
47286528,17.23000000,1.47000000,25.32810000,1680483097712,True,True
47286529,17.23000000,2.40000000,41.35200000,1680483097753,True,True
47286530,17.23000000,2.31000000,39.80130000,1680483117373,False,True
47286531,17.23000000,0.09000000,1.55070000,1680483119128,False,True
47286532,17.23000000,2.28000000,39.28440000,1680483119128,False,True
47286533,17.24000000,0.72000000,12.41280000,1680483175586,False,True
47286534,17.24000000,20.00000000,344.80000000,1680483175586,False,True
47286535,17.24000000,3.30000000,56.89200000,1680483175586,False,True
47286536,17.24000000,3.19000000,54.99560000,1680483175586,False,True
47286537,17.24000000,2.30000000,39.65200000,1680483195409,True,True
47286538,17.24000000,0.10000000,1.72400000,1680483195410,True,True
47286539,17.24000000,7.83000000,134.98920000,1680483232429,False,True
47286540,17.24000000,11.76000000,202.74240000,1680483232432,False,True
47286541,17.24000000,38.66000000,666.49840000,1680483232433,False,True
47286542,17.24000000,3.04000000,52.40960000,1680483232437,False,True
47286543,17.24000000,2.40000000,41.37600000,1680483232437,False,True
47286544,17.25000000,11.60000000,200.10000000,1680483241425,False,True
47286545,17.25000000,1.41000000,24.32250000,1680483276721,False,True
47286546,17.25000000,1.91000000,32.94750000,1680483276721,False,True
47286547,17.25000000,4.85000000,83.66250000,1680483276721,False,True
47286548,17.25000000,3.02000000,52.09500000,1680483276721,False,True
47286549,17.25000000,16.98000000,292.90500000,1680483276733,False,True
47286550,17.25000000,0.36000000,6.21000000,1680483276733,False,True
47286551,17.25000000,0.77000000,13.28250000,1680483276733,False,True
47286552,17.25000000,5.80000000,100.05000000,1680483276733,False,True
47286553,17.25000000,3.30000000,56.92500000,1680483276733,False,True
47286554,17.25000000,3.86000000,66.58500000,1680483276733,False,True
47286555,17.25000000,102.28000000,1764.33000000,1680483276733,False,True
47286556,17.25000000,97.72000000,1685.67000000,1680483276738,False,True
47286557,17.25000000,2.36000000,40.71000000,1680483276931,True,True
47286558,17.25000000,2.40000000,41.40000000,1680483299460,True,True
47286559,17.24000000,2.00000000,34.48000000,1680483382013,True,True
47286560,17.24000000,0.39000000,6.72360000,1680483429530,True,True
47286561,17.24000000,0.61000000,10.51640000,1680483429530,True,True
47286562,17.25000000,2.40000000,41.40000000,1680483573849,False,True
47286563,17.25000000,46.59000000,803.67750000,1680483573849,False,True
47286564,17.25000000,1.29000000,22.25250000,1680483573849,False,True
47286565,17.25000000,0.15000000,2.58750000,1680483573854,False,True
47286566,17.25000000,2.39000000,41.22750000,1680483602999,False,True
47286567,17.25000000,10.14000000,174.91500000,1680483602999,False,True
47286568,17.26000000,0.34000000,5.86840000,1680483640801,False,True
47286569,17.26000000,1.58000000,27.27080000,1680483640801,False,True
47286570,17.26000000,20.00000000,345.20000000,1680483640801,False,True
47286571,17.26000000,0.70000000,12.08200000,1680483640801,False,True
47286572,17.26000000,3.00000000,51.78000000,1680483640801,False,True
47286573,17.26000000,50.00000000,863.00000000,1680483640801,False,True
47286574,17.26000000,3.30000000,56.95800000,1680483640801,False,True
47286575,17.26000000,10.94000000,188.82440000,1680483640962,True,True
47286576,17.27000000,0.67000000,11.57090000,1680483668221,False,True
47286577,17.27000000,5.82000000,100.51140000,1680483668221,False,True
47286578,17.27000000,20.00000000,345.40000000,1680483668221,False,True
47286579,17.27000000,0.76000000,13.12520000,1680483668221,False,True
47286580,17.27000000,3.42000000,59.06340000,1680483668221,False,True
47286581,17.27000000,3.00000000,51.81000000,1680483668221,False,True
47286582,17.27000000,28.12000000,485.63240000,1680483668221,False,True
47286583,17.27000000,1.00000000,17.27000000,1680483668221,False,True
47286584,17.27000000,0.69000000,11.91630000,1680483668221,False,True
47286585,17.27000000,3.30000000,56.99100000,1680483668221,False,True
47286586,17.27000000,2.83000000,48.87410000,1680483668233,True,True
47286587,17.27000000,19.57000000,337.97390000,1680483668301,True,True
47286588,17.27000000,1.61000000,27.80470000,1680483672578,True,True
47286589,17.27000000,0.79000000,13.64330000,1680483672588,True,True
47286590,17.27000000,37.65000000,650.21550000,1680483672588,True,True
47286591,17.27000000,3.07000000,53.01890000,1680483672588,True,True
47286592,17.27000000,9.02000000,155.77540000,1680483672688,False,True
47286593,17.27000000,2.40000000,41.44800000,1680483694230,False,True
47286594,17.27000000,0.55000000,9.49850000,1680483694252,True,True
47286595,17.27000000,2.90000000,50.08300000,1680483815501,True,True
47286596,17.27000000,0.83000000,14.33410000,1680483816112,True,True
47286597,17.27000000,33.94000000,586.14380000,1680483816149,True,True
47286598,17.27000000,10.13000000,174.94510000,1680483816149,True,True
47286599,17.27000000,25.51000000,440.55770000,1680483816188,False,True
47286600,17.27000000,45.21000000,780.77670000,1680483816188,False,True
47286601,17.27000000,74.68000000,1289.72360000,1680483816188,False,True
47286602,17.27000000,44.38000000,766.44260000,1680483816219,False,True
47286603,17.27000000,2.40000000,41.44800000,1680483880080,True,True
47286604,17.27000000,5.67000000,97.92090000,1680483880080,True,True
47286605,17.27000000,2.39000000,41.27530000,1680483880085,True,True
47286606,17.27000000,19.09000000,329.68430000,1680483895467,False,True
47286607,17.27000000,60.11000000,1038.09970000,1680483895501,False,True
47286608,17.27000000,0.68000000,11.74360000,1680483895502,False,True
47286609,17.27000000,96.25000000,1662.23750000,1680483895504,False,True
47286610,17.27000000,96.25000000,1662.23750000,1680483895504,False,True
47286611,17.27000000,6.69000000,115.53630000,1680483895507,False,True
47286612,17.27000000,28.92000000,499.44840000,1680483895512,False,True
47286613,17.27000000,3.93000000,67.87110000,1680483895514,False,True
47286614,17.27000000,2.40000000,41.44800000,1680483922546,False,True
47286615,17.27000000,2.40000000,41.44800000,1680483997781,True,True
47286616,17.26000000,37.70000000,650.70200000,1680484027723,True,True
47286617,17.26000000,4.62000000,79.74120000,1680484027723,True,True
47286618,17.25000000,3.30000000,56.92500000,1680484056559,True,True
47286619,17.25000000,4.77000000,82.28250000,1680484056559,True,True
47286620,17.25000000,38.65000000,666.71250000,1680484056559,True,True
47286621,17.25000000,45.21000000,779.87250000,1680484056559,True,True
47286622,17.25000000,54.68000000,943.23000000,1680484056562,True,True
47286623,17.25000000,10.22000000,176.29500000,1680484056578,True,True
47286624,17.25000000,4.82000000,83.14500000,1680484056578,True,True
47286625,17.25000000,4.60000000,79.35000000,1680484056594,True,True
47286626,17.24000000,4.54000000,78.26960000,1680484093351,True,True
47286627,17.24000000,0.69000000,11.89560000,1680484093351,True,True
47286628,17.24000000,3.30000000,56.89200000,1680484093351,True,True
47286629,17.23000000,8.53000000,146.97190000,1680484093372,True,True
47286630,17.23000000,2.40000000,41.35200000,1680484138341,True,True
47286631,17.23000000,6.00000000,103.38000000,1680484138341,True,True
47286632,17.23000000,1.60000000,27.56800000,1680484138341,True,True
47286633,17.23000000,36.33000000,625.96590000,1680484153915,True,True
47286634,17.23000000,11.60000000,199.86800000,1680484153918,True,True
47286635,17.23000000,13.87000000,238.98010000,1680484153920,True,True
47286636,17.23000000,4.76000000,82.01480000,1680484153920,True,True
47286637,17.23000000,0.13000000,2.23990000,1680484153939,True,True
47286638,17.23000000,38.62000000,665.42260000,1680484154538,False,True
47286639,17.23000000,11.11000000,191.42530000,1680484154538,False,True
47286640,17.23000000,2.40000000,41.35200000,1680484175033,False,True
47286641,17.23000000,10.15000000,174.88450000,1680484175033,False,True
47286642,17.24000000,2.40000000,41.37600000,1680484204618,False,True
47286643,17.24000000,2.40000000,41.37600000,1680484224017,True,True
47286644,17.24000000,2.40000000,41.37600000,1680484248844,False,True
47286645,17.24000000,4.54000000,78.26960000,1680484308691,True,True
47286646,17.24000000,10.15000000,174.98600000,1680484308691,True,True
47286647,17.23000000,38.62000000,665.42260000,1680484308691,True,True
47286648,17.23000000,22.74000000,391.81020000,1680484308691,True,True
47286649,17.23000000,2.40000000,41.35200000,1680484378622,True,True
47286650,17.23000000,1.65000000,28.42950000,1680484401995,False,True
47286651,17.22000000,0.45000000,7.74900000,1680484458977,True,True
47286652,17.22000000,0.22000000,3.78840000,1680484458987,True,True
47286653,17.22000000,10.16000000,174.95520000,1680484458987,True,True
47286654,17.22000000,20.32000000,349.91040000,1680484458987,True,True
47286655,17.22000000,3.30000000,56.82600000,1680484458987,True,True
47286656,17.22000000,5.80000000,99.87600000,1680484458987,True,True
47286657,17.22000000,13.00000000,223.86000000,1680484458987,True,True
47286658,17.22000000,10.56000000,181.84320000,1680484461536,False,True
47286659,17.22000000,0.77000000,13.25940000,1680484466047,False,True
47286660,17.22000000,1.41000000,24.28020000,1680484472973,False,True
47286661,17.22000000,11.57000000,199.23540000,1680484481943,False,True
47286662,17.22000000,2.20000000,37.88400000,1680484481944,False,True
47286663,17.22000000,24.37000000,419.65140000,1680484481947,False,True
47286664,17.22000000,4.40000000,75.76800000,1680484481947,False,True
47286665,17.22000000,1.38000000,23.76360000,1680484481948,False,True
47286666,17.22000000,32.23000000,555.00060000,1680484481965,False,True
47286667,17.22000000,2.40000000,41.32800000,1680484481965,False,True
47286668,17.22000000,3.03000000,52.17660000,1680484493226,True,True
47286669,17.23000000,0.75000000,12.92250000,1680484512204,False,True
