1825132,35.03300000,0.39900000,13.97816700,1619846397089,True,True
1825133,35.03300000,0.39900000,13.97816700,1619846397089,True,True
1825134,35.03300000,0.39900000,13.97816700,1619846397089,True,True
1825135,35.03300000,0.39900000,13.97816700,1619846397089,True,True
1825136,35.03300000,0.23000000,8.05759000,1619846397089,True,True
1825137,35.03200000,0.85600000,29.98739200,1619846397089,True,True
1825138,35.03200000,0.38000000,13.31216000,1619846397089,True,True
1825139,35.08700000,0.67900000,23.82407300,1619846408352,False,True
1825140,35.09000000,0.43100000,15.12379000,1619846409807,False,True
1825141,34.96100000,9.09000000,317.79549000,1619846413558,True,True
1825142,34.96000000,20.33000000,710.73680000,1619846413568,True,True
1825143,34.95500000,0.63800000,22.30129000,1619846414574,True,True
1825144,34.94200000,0.29000000,10.13318000,1619846414574,True,True
1825145,34.91400000,10.47200000,365.61940800,1619846414574,True,True
1825146,35.05400000,0.31400000,11.00695600,1619846419743,False,True
1825147,35.08700000,0.28800000,10.10505600,1619846432933,False,True
1825148,35.07900000,10.85200000,380.67730800,1619846434636,False,True
1825149,35.08000000,8.77600000,307.86208000,1619846434636,False,True
1825150,35.08400000,42.90000000,1505.10360000,1619846434636,False,True
1825151,35.08700000,0.35000000,12.28045000,1619846459525,False,True
1825152,35.09400000,0.29200000,10.24744800,1619846459618,False,True
1825153,35.09670000,1.28000000,44.92377600,1619846459618,False,True
1825154,35.09900000,0.39900000,14.00450100,1619846459618,False,True
1825155,35.09900000,0.39900000,14.00450100,1619846459618,False,True
1825156,35.09900000,0.39900000,14.00450100,1619846459618,False,True
1825157,35.09900000,0.39900000,14.00450100,1619846459618,False,True
1825158,35.09900000,0.39900000,14.00450100,1619846459618,False,True
1825159,35.09900000,0.39900000,14.00450100,1619846459618,False,True
1825160,35.09900000,0.39900000,14.00450100,1619846459618,False,True
1825161,35.09900000,0.39900000,14.00450100,1619846459618,False,True
1825162,35.09900000,0.23000000,8.07277000,1619846459618,False,True
1825163,35.10000000,1.00000000,35.10000000,1619846459618,False,True
1825164,35.10000000,1.02900000,36.11790000,1619846459618,False,True
1825165,35.10000000,17.17700000,602.91270000,1619846459618,False,True
1825166,35.10000000,10.80000000,379.08000000,1619846459618,False,True
1825167,35.10000000,2.68300000,94.17330000,1619846459630,False,True
1825168,35.10670000,0.28800000,10.11072960,1619846461564,False,True
1825169,35.06600000,4.81700000,168.91292200,1619846471375,True,True
1825170,35.05500000,0.42900000,15.03859500,1619846471765,True,True
1825171,35.05400000,1.42600000,49.98700400,1619846472037,True,True
1825172,35.10670000,2.58200000,90.64549940,1619846478752,False,True
1825173,35.10800000,3.26900000,114.76805200,1619846478752,False,True
1825174,35.11000000,1.10000000,38.62100000,1619846478752,False,True
1825175,35.11000000,0.52100000,18.29231000,1619846478752,False,True
1825176,35.12000000,0.98600000,34.62832000,1619846478752,False,True
1825177,35.12000000,0.84200000,29.57104000,1619846478752,False,True
1825178,35.12000000,0.05000000,1.75600000,1619846479771,False,True
1825179,35.12100000,6.12800000,215.22148800,1619846479771,False,True
1825180,35.13200000,0.86000000,30.21352000,1619846479771,False,True
1825181,35.13400000,1.00400000,35.27453600,1619846479771,False,True
1825182,35.13430000,0.59000000,20.72923700,1619846479771,False,True
1825183,35.14300000,2.90000000,101.91470000,1619846479771,False,True
1825184,35.14600000,0.28800000,10.12204800,1619846479771,False,True
1825185,35.14900000,0.58000000,20.38642000,1619846479771,False,True
1825186,35.14900000,0.09900000,3.47975100,1619846481416,False,True
1825187,35.15700000,1.14500000,40.25476500,1619846481680,False,True
1825188,35.15700000,1.66600000,58.57156200,1619846481680,False,True
1825189,35.15800000,0.29200000,10.26613600,1619846481697,False,True
1825190,35.16200000,3.46300000,121.76600600,1619846481741,False,True
1825191,35.14900000,0.59100000,20.77305900,1619846482276,True,True
1825192,35.14900000,0.16300000,5.72928700,1619846482551,True,True
1825193,35.14900000,0.99500000,34.97325500,1619846482551,True,True
1825194,35.14600000,2.84000000,99.81464000,1619846482832,True,True
1825195,35.17000000,0.86700000,30.49239000,1619846483944,False,True
1825196,35.17000000,1.97700000,69.53109000,1619846484092,True,True
1825197,35.17000000,0.28800000,10.12896000,1619846484092,True,True
1825198,35.17400000,0.28900000,10.16528600,1619846485770,False,True
1825199,35.17400000,2.64300000,92.96488200,1619846485783,True,True
1825200,35.14900000,0.37000000,13.00513000,1619846486513,True,True
1825201,35.14900000,0.85300000,29.98209700,1619846486513,True,True
1825202,35.18000000,0.85300000,30.00854000,1619846487121,False,True
1825203,35.17000000,0.28800000,10.12896000,1619846487646,True,True
1825204,35.18000000,0.28800000,10.13184000,1619846491704,False,True
1825205,35.17000000,1.13700000,39.98829000,1619846497271,False,True
1825206,35.18000000,4.59400000,161.61692000,1619846497417,False,True
1825207,35.18200000,22.20600000,781.25149200,1619846497417,False,True
1825208,35.18200000,32.96600000,1159.80981200,1619846498058,False,True
1825209,35.18400000,0.29200000,10.27372800,1619846498058,False,True
1825210,35.18400000,0.29200000,10.27372800,1619846498058,False,True
1825211,35.18400000,1.13700000,40.00420800,1619846498058,False,True
1825212,35.18400000,1.11300000,39.15979200,1619846498058,False,True
1825213,35.18400000,0.04300000,1.51291200,1619846498458,False,True
1825214,35.20000000,0.31400000,11.05280000,1619846499892,False,True
1825215,35.20000000,0.68600000,24.14720000,1619846500166,False,True
1825216,35.20200000,0.59100000,20.80438200,1619846500213,False,True
1825217,35.20400000,4.00000000,140.81600000,1619846500233,False,True
1825218,35.20700000,0.57800000,20.34964600,1619846500256,False,True
1825219,35.21200000,1.00000000,35.21200000,1619846500267,False,True
1825220,35.21200000,0.67900000,23.90894800,1619846500267,False,True
1825221,35.22000000,0.57800000,20.35716000,1619846500520,False,True
1825222,35.22200000,0.66800000,23.52829600,1619846500606,False,True
1825223,35.23000000,1.00000000,35.23000000,1619846500688,False,True
1825224,35.23400000,2.42300000,85.37198200,1619846500931,False,True
1825225,35.23650000,0.29000000,10.21858500,1619846501060,False,True
1825226,35.23830000,1.19000000,41.93357700,1619846501060,False,True
1825227,35.24000000,1.63000000,57.44120000,1619846501060,False,True
1825228,35.24300000,0.85600000,30.16800800,1619846501060,False,True
1825229,35.24400000,73.94700000,2606.18806800,1619846501060,False,True
1825230,35.24600000,2.58700000,91.18140200,1619846501060,False,True
1825231,35.24600000,56.11600000,1977.86453600,1619846501246,False,True
1825232,35.24710000,0.56800000,20.02035280,1619846503132,False,True
1825233,35.24710000,0.56800000,20.02035280,1619846503304,False,True
1825234,35.24710000,0.51100000,18.01126810,1619846508047,False,True
1825235,35.24710000,0.42600000,15.01526460,1619846508074,False,True
1825236,35.24710000,0.57400000,20.23183540,1619846508172,False,True
1825237,35.24710000,0.49300000,17.37682030,1619846510298,False,True
1825238,35.24900000,0.94700000,33.38080300,1619846510320,False,True
1825239,35.25110000,0.28700000,10.11706570,1619846510896,False,True
1825240,35.25110000,0.40300000,14.20619330,1619846510933,False,True
1825241,35.25940000,0.59000000,20.80304600,1619846511130,False,True
1825242,35.26000000,1.24000000,43.72240000,1619846511142,False,True
1825243,35.27000000,0.80000000,28.21600000,1619846511159,False,True
1825244,35.27000000,0.35400000,12.48558000,1619846511159,False,True
1825245,35.27100000,0.29000000,10.22859000,1619846511203,False,True
1825246,35.27100000,0.29000000,10.22859000,1619846511203,False,True
1825247,35.27400000,0.67900000,23.95104600,1619846511255,False,True
1825248,35.26000000,0.28800000,10.15488000,1619846511588,True,True
1825249,35.29040000,0.35000000,12.35164000,1619846512110,False,True
1825250,35.26000000,0.85000000,29.97100000,1619846512902,True,True
1825251,35.24800000,0.28700000,10.11617600,1619846513853,True,True
1825252,35.24800000,0.28700000,10.11617600,1619846513853,True,True
1825253,35.23200000,0.29300000,10.32297600,1619846515333,True,True
1825254,35.29040000,0.48000000,16.93939200,1619846515579,False,True
1825255,35.30000000,9.80200000,346.01060000,1619846515579,False,True
1825256,35.29100000,0.28700000,10.12851700,1619846516982,True,True
1825257,35.21600000,6.29000000,221.50864000,1619846518229,True,True
1825258,35.21400000,90.00000000,3169.26000000,1619846518257,True,True
1825259,35.21400000,66.24100000,2332.61057400,1619846518258,True,True
1825260,35.21400000,70.00000000,2464.98000000,1619846518262,True,True
1825261,35.21400000,9.15900000,322.52502600,1619846518265,True,True
1825262,35.20000000,0.28700000,10.10240000,1619846518657,True,True
1825263,35.18400000,1.13700000,40.00420800,1619846519579,True,True
1825264,35.18400000,1.13700000,40.00420800,1619846519579,True,True
1825265,35.18400000,0.28800000,10.13299200,1619846519579,True,True
1825266,35.18400000,1.87200000,65.86444800,1619846519579,True,True
1825267,35.25100000,0.58100000,20.48083100,1619846521130,False,True
1825268,35.25100000,0.74600000,26.29724600,1619846521130,False,True
1825269,35.16100000,0.58300000,20.49886300,1619846523056,True,True
1825270,35.27100000,361.72700000,12758.47301700,1619846523277,True,True
1825271,35.27100000,14.50000000,511.42950000,1619846523278,True,True
1825272,35.27100000,14.50000000,511.42950000,1619846523278,True,True
1825273,35.27100000,264.27300000,9321.17298300,1619846523278,True,True
1825274,35.14300000,0.29200000,10.26175600,1619846523463,True,True
1825275,35.14300000,0.57900000,20.34779700,1619846523475,True,True
1825276,35.14300000,2.89200000,101.63355600,1619846523690,True,True
1825277,35.27800000,0.28700000,10.12478600,1619846524291,False,True
1825278,35.20000000,11.10000000,390.72000000,1619846534193,True,True
1825279,35.20000000,0.03400000,1.19680000,1619846534254,True,True
1825280,35.20000000,2.64700000,93.17440000,1619846534351,True,True
1825281,35.22700000,2.24700000,79.15506900,1619846536233,False,True
1825282,35.22700000,0.84700000,29.83726900,1619846537043,False,True
1825283,35.24700000,2.51700000,88.71669900,1619846567579,False,True
1825284,35.20000000,3.97800000,140.02560000,1619846573126,False,True
1825285,35.24700000,14.10000000,496.98270000,1619846591077,True,True
1825286,35.24700000,0.08500000,2.99599500,1619846591077,True,True
1825287,35.18800000,0.32400000,11.40091200,1619846595160,True,True
1825288,35.14300000,10.70000000,376.03010000,1619846596833,True,True
1825289,35.14200000,0.63500000,22.31517000,1619846597188,True,True
1825290,35.08800000,1.65800000,58.17590400,1619846602022,True,True
1825291,35.08000000,0.63600000,22.31088000,1619846602848,True,True
1825292,35.04800000,0.85500000,29.96604000,1619846607017,True,True
1825293,35.03700000,0.69000000,24.17553000,1619846607017,True,True
1825294,35.02600000,2.24600000,78.66839600,1619846607029,False,True
1825295,35.02500000,0.59800000,20.94495000,1619846607046,True,True
1825296,35.01800000,5.05200000,176.91093600,1619846607046,True,True
1825297,35.01800000,5.54000000,193.99972000,1619846607049,True,True
1825298,35.02600000,6.72400000,235.51482400,1619846607064,False,True
1825299,35.02600000,2.24600000,78.66839600,1619846607064,False,True
1825300,35.07200000,0.94300000,33.07289600,1619846618736,False,True
1825301,35.01700000,0.63700000,22.30582900,1619846625923,True,True
1825302,35.01700000,9.62900000,337.17869300,1619846625923,True,True
1825303,35.03600000,1.45000000,50.80220000,1619846626203,False,True
1825304,35.07200000,1.32900000,46.61068800,1619846628188,True,True
1825305,35.07200000,0.45700000,16.02790400,1619846628188,True,True
1825306,35.07900000,3.98900000,139.93013100,1619846630376,False,True
1825307,35.06900000,0.50000000,17.53450000,1619846638722,False,True
1825308,35.06000000,5.00000000,175.30000000,1619846647073,True,True
1825309,35.13800000,0.28800000,10.11974400,1619846648251,True,True
1825310,35.10800000,1.20300000,42.23492400,1619846655218,False,True
1825311,35.02200000,0.88800000,31.09953600,1619846667236,True,True
1825312,35.00000000,1.31300000,45.95500000,1619846671650,True,True
1825313,34.99900000,0.80000000,27.99920000,1619846671691,True,True
1825314,35.03500000,0.65000000,22.77275000,1619846672408,False,True
1825315,35.03200000,23.10900000,809.55448800,1619846674226,False,True
1825316,35.03200000,15.00000000,525.48000000,1619846674229,False,True
1825317,35.03200000,4.69100000,164.33511200,1619846674238,False,True
1825318,34.95500000,0.63800000,22.30129000,1619846681057,True,True
1825319,34.97300000,9.27200000,324.26965600,1619846686617,False,True
1825320,34.97400000,6.28000000,219.63672000,1619846686618,False,True
1825321,34.97400000,14.05000000,491.38470000,1619846686635,False,True
1825322,34.97400000,9.71000000,339.59754000,1619846686635,False,True
1825323,34.98200000,17.82700000,623.62411400,1619846690588,True,True
1825324,35.06200000,17.82700000,625.05027400,1619846691566,False,True
1825325,35.06300000,1.55200000,54.41777600,1619846691566,False,True
1825326,34.98200000,1.06400000,37.22084800,1619846697457,True,True
1825327,34.95800000,1.78900000,62.53986200,1619846697518,True,True
1825328,34.95800000,2.16700000,75.75398600,1619846697520,True,True
1825329,34.95800000,5.17300000,180.83773400,1619846697520,True,True
1825330,34.98200000,9.12900000,319.35067800,1619846708807,False,True
1825331,35.01600000,5.00000000,175.08000000,1619846714878,False,True
1825332,35.00100000,12.42000000,434.71242000,1619846720389,False,True
1825333,35.05400000,25.16700000,882.20401800,1619846732081,False,True
1825334,35.00000000,0.91600000,32.06000000,1619846739744,True,True
1825335,35.05500000,5.72100000,200.54965500,1619846740210,False,True
1825336,34.95600000,3.96900000,138.74036400,1619846747858,True,True
1825337,35.01600000,3.96900000,138.97850400,1619846748185,False,True
1825338,35.01700000,0.81700000,28.60888900,1619846748185,False,True
1825339,34.96500000,39.00400000,1363.77486000,1619846754595,False,True
1825340,34.97400000,92.03700000,3218.90203800,1619846758625,False,True
1825341,34.91800000,4.67700000,163.31148600,1619846787601,True,True
1825342,34.91700000,1.66600000,58.17172200,1619846787625,True,True
1825343,34.91700000,0.35400000,12.36061800,1619846787625,True,True
1825344,34.90500000,30.00000000,1047.15000000,1619846788767,True,True
1825345,34.90300000,0.60000000,20.94180000,1619846789077,True,True
1825346,34.90000000,12.60000000,439.74000000,1619846789077,True,True
1825347,34.90000000,14.40000000,502.56000000,1619846790572,True,True
1825348,34.90000000,20.37000000,710.91300000,1619846790576,True,True
1825349,34.89700000,4.00000000,139.58800000,1619846790780,True,True
1825350,34.89300000,0.63900000,22.29662700,1619846790795,True,True
1825351,34.87300000,0.86000000,29.99078000,1619846792076,True,True
1825352,34.86800000,1.00300000,34.97260400,1619846802132,True,True
1825353,34.86800000,0.86000000,29.98648000,1619846802132,True,True
1825354,34.86300000,0.28700000,10.00568100,1619846802556,True,True
1825355,34.91300000,0.29000000,10.12477000,1619846802776,False,True
1825356,34.84900000,0.33400000,11.63956600,1619846803831,True,True
