39565476,15.66000000,11.36000000,177.89760000,1665706929789,True,True
39565477,15.66000000,7.24000000,113.37840000,1665706929866,True,True
39565478,15.66000000,2.76000000,43.22160000,1665706929866,True,True
39565479,15.66000000,11.94000000,186.98040000,1665706929917,True,True
39565480,15.66000000,1.47000000,23.02020000,1665706929917,True,True
39565481,15.66000000,9.91000000,155.19060000,1665706929917,True,True
39565482,15.66000000,5.27000000,82.52820000,1665706943695,True,True
39565483,15.66000000,1.52000000,23.80320000,1665706943695,True,True
39565484,15.66000000,13.65000000,213.75900000,1665706943695,True,True
39565485,15.66000000,4.95000000,77.51700000,1665706943749,True,True
39565486,15.66000000,50.34000000,788.32440000,1665706971347,True,True
39565487,15.66000000,40.47000000,633.76020000,1665706971347,True,True
39565488,15.66000000,84.00000000,1315.44000000,1665706971348,True,True
39565489,15.66000000,28.08000000,439.73280000,1665706971349,True,True
39565490,15.66000000,0.95000000,14.87700000,1665706971349,True,True
39565491,15.66000000,3.60000000,56.37600000,1665707034553,False,True
39565492,15.66000000,11.27000000,176.48820000,1665707042887,False,True
39565493,15.66000000,78.12000000,1223.35920000,1665707042891,False,True
39565494,15.66000000,5.88000000,92.08080000,1665707042891,False,True
39565495,15.66000000,6.26000000,98.03160000,1665707042939,True,True
39565496,15.66000000,19.99000000,313.04340000,1665707052863,True,True
39565497,15.66000000,8.29000000,129.82140000,1665707054682,True,True
39565498,15.66000000,9.65000000,151.11900000,1665707090823,True,True
39565499,15.66000000,11.72000000,183.53520000,1665707090823,True,True
39565500,15.66000000,2.98000000,46.66680000,1665707092809,True,True
39565501,15.66000000,18.39000000,287.98740000,1665707092809,True,True
39565502,15.66000000,0.21000000,3.28860000,1665707093810,True,True
39565503,15.66000000,21.16000000,331.36560000,1665707093810,True,True
39565504,15.67000000,3.30000000,51.71100000,1665707108898,False,True
39565505,15.67000000,1.45000000,22.72150000,1665707108898,False,True
39565506,15.67000000,40.71000000,637.92570000,1665707108974,False,True
39565507,15.67000000,21.17000000,331.73390000,1665707108981,False,True
39565508,15.67000000,2.09000000,32.75030000,1665707109186,True,True
39565509,15.67000000,0.96000000,15.04320000,1665707109805,True,True
39565510,15.67000000,19.40000000,303.99800000,1665707113664,True,True
39565511,15.67000000,2.42000000,37.92140000,1665707140691,True,True
39565512,15.67000000,5.30000000,83.05100000,1665707187981,True,True
39565513,15.67000000,21.17000000,331.73390000,1665707187981,True,True
39565514,15.67000000,12.05000000,188.82350000,1665707187981,True,True
39565515,15.67000000,2.42000000,37.92140000,1665707201966,True,True
39565516,15.68000000,3.19000000,50.01920000,1665707236928,False,True
39565517,15.68000000,2.08000000,32.61440000,1665707236928,False,True
39565518,15.68000000,1.11000000,17.40480000,1665707237033,False,True
39565519,15.68000000,3.30000000,51.74400000,1665707237033,False,True
39565520,15.68000000,1.46000000,22.89280000,1665707237033,False,True
39565521,15.68000000,6.97000000,109.28960000,1665707237033,False,True
39565522,15.68000000,15.97000000,250.40960000,1665707256505,True,True
39565523,15.68000000,3.27000000,51.27360000,1665707256505,True,True
39565524,15.68000000,18.29000000,286.78720000,1665707256540,True,True
39565525,15.68000000,1.37000000,21.48160000,1665707256540,True,True
39565526,15.68000000,0.73000000,11.44640000,1665707257005,True,True
39565527,15.68000000,0.73000000,11.44640000,1665707257008,True,True
39565528,15.68000000,0.73000000,11.44640000,1665707257009,True,True
39565529,15.68000000,0.73000000,11.44640000,1665707257009,True,True
39565530,15.68000000,0.73000000,11.44640000,1665707257010,True,True
39565531,15.68000000,0.73000000,11.44640000,1665707257011,True,True
39565532,15.68000000,2.23000000,34.96640000,1665707257045,True,True
39565533,15.68000000,2.23000000,34.96640000,1665707257045,True,True
39565534,15.68000000,2.23000000,34.96640000,1665707257045,True,True
39565535,15.68000000,2.23000000,34.96640000,1665707257045,True,True
39565536,15.68000000,0.03000000,0.47040000,1665707257327,True,True
39565537,15.68000000,2.30000000,36.06400000,1665707257327,True,True
39565538,15.68000000,6.69000000,104.89920000,1665707257333,True,True
39565539,15.68000000,9.61000000,150.68480000,1665707257420,True,True
39565540,15.68000000,18.60000000,291.64800000,1665707257420,True,True
39565541,15.68000000,0.43000000,6.74240000,1665707257420,True,True
39565542,15.68000000,1.67000000,26.18560000,1665707257854,True,True
39565543,15.68000000,1.67000000,26.18560000,1665707257854,True,True
39565544,15.68000000,1.67000000,26.18560000,1665707257855,True,True
39565545,15.68000000,1.67000000,26.18560000,1665707257857,True,True
39565546,15.68000000,1.67000000,26.18560000,1665707257857,True,True
39565547,15.68000000,1.67000000,26.18560000,1665707257860,True,True
39565548,15.68000000,5.05000000,79.18400000,1665707258979,True,True
39565549,15.68000000,0.70000000,10.97600000,1665707258979,True,True
39565550,15.68000000,12.84000000,201.33120000,1665707283044,True,True
39565551,15.68000000,24.00000000,376.32000000,1665707298942,True,True
39565552,15.69000000,0.69000000,10.82610000,1665707310370,False,True
39565553,15.69000000,3.30000000,51.77700000,1665707310370,False,True
39565554,15.69000000,9.21000000,144.50490000,1665707310370,False,True
39565555,15.69000000,1.46000000,22.90740000,1665707310370,False,True
39565556,15.69000000,30.49000000,478.38810000,1665707310370,False,True
39565557,15.69000000,29.84000000,468.18960000,1665707310381,False,True
39565558,15.69000000,8.49000000,133.20810000,1665707310381,False,True
39565559,15.69000000,2.41000000,37.81290000,1665707324933,False,True
39565560,15.69000000,2.42000000,37.96980000,1665707352243,False,True
39565561,15.69000000,4.24000000,66.52560000,1665707403097,True,True
39565562,15.70000000,3.18000000,49.92600000,1665707408945,False,True
39565563,15.70000000,21.56000000,338.49200000,1665707408945,False,True
39565564,15.70000000,3.30000000,51.81000000,1665707408945,False,True
39565565,15.70000000,6.20000000,97.34000000,1665707408945,False,True
39565566,15.70000000,61.20000000,960.84000000,1665707408945,False,True
39565567,15.70000000,1.09000000,17.11300000,1665707408945,False,True
39565568,15.70000000,1.09000000,17.11300000,1665707408945,False,True
39565569,15.70000000,1.09000000,17.11300000,1665707408945,False,True
39565570,15.70000000,1.11000000,17.42700000,1665707408945,False,True
39565571,15.70000000,1.11000000,17.42700000,1665707408945,False,True
39565572,15.70000000,0.96000000,15.07200000,1665707408945,False,True
39565573,15.70000000,3.28000000,51.49600000,1665707411122,False,True
39565574,15.70000000,76.72000000,1204.50400000,1665707411122,False,True
39565575,15.70000000,7.70000000,120.89000000,1665707411305,False,True
39565576,15.70000000,1.11000000,17.42700000,1665707411340,False,True
39565577,15.70000000,1.11000000,17.42700000,1665707411340,False,True
39565578,15.70000000,14.70000000,230.79000000,1665707413837,True,True
39565579,15.70000000,15.50000000,243.35000000,1665707413837,True,True
39565580,15.70000000,18.60000000,292.02000000,1665707413837,True,True
39565581,15.70000000,50.00000000,785.00000000,1665707413837,True,True
39565582,15.70000000,18.60000000,292.02000000,1665707413837,True,True
39565583,15.70000000,0.73000000,11.46100000,1665707413837,True,True
39565584,15.70000000,9.44000000,148.20800000,1665707413837,True,True
39565585,15.70000000,1.09000000,17.11300000,1665707414603,True,True
39565586,15.71000000,1.10000000,17.28100000,1665707415024,False,True
39565587,15.70000000,33.98000000,533.48600000,1665707425230,True,True
39565588,15.70000000,14.35000000,225.29500000,1665707425230,True,True
39565589,15.70000000,7.14000000,112.09800000,1665707425240,True,True
39565590,15.70000000,38.83000000,609.63100000,1665707425252,True,True
39565591,15.70000000,15.50000000,243.35000000,1665707425252,True,True
39565592,15.70000000,0.65000000,10.20500000,1665707425252,True,True
39565593,15.70000000,16.57000000,260.14900000,1665707442362,False,True
39565594,15.69000000,29.29000000,459.56010000,1665707549185,True,True
39565595,15.69000000,21.51000000,337.49190000,1665707549185,True,True
39565596,15.69000000,1.09000000,17.10210000,1665707549185,True,True
39565597,15.69000000,1.09000000,17.10210000,1665707549185,True,True
39565598,15.69000000,21.56000000,338.27640000,1665707549185,True,True
39565599,15.69000000,18.60000000,291.83400000,1665707549185,True,True
39565600,15.69000000,14.70000000,230.64300000,1665707549185,True,True
39565601,15.69000000,10.88000000,170.70720000,1665707549185,True,True
39565602,15.69000000,6.90000000,108.26100000,1665707549240,True,True
39565603,15.69000000,7.24000000,113.59560000,1665707549250,True,True
39565604,15.69000000,41.94000000,658.03860000,1665707549290,True,True
39565605,15.69000000,61.22000000,960.54180000,1665707549290,True,True
39565606,15.69000000,0.65000000,10.19850000,1665707549329,False,True
39565607,15.69000000,15.79000000,247.74510000,1665707549360,False,True
39565608,15.69000000,4.28000000,67.15320000,1665707550005,False,True
39565609,15.69000000,61.28000000,961.48320000,1665707550466,True,True
39565610,15.69000000,31.85000000,499.72650000,1665707550466,True,True
39565611,15.69000000,7.59000000,119.08710000,1665707551261,True,True
39565612,15.69000000,5.67000000,88.96230000,1665707570325,True,True
39565613,15.70000000,14.63000000,229.69100000,1665707588343,False,True
39565614,15.70000000,7.14000000,112.09800000,1665707588345,False,True
39565615,15.70000000,38.55000000,605.23500000,1665707588354,False,True
39565616,15.70000000,1.66000000,26.06200000,1665707588354,False,True
39565617,15.70000000,10.61000000,166.57700000,1665707588354,False,True
39565618,15.70000000,14.47000000,227.17900000,1665707588354,False,True
39565619,15.70000000,7.21000000,113.19700000,1665707588367,False,True
39565620,15.70000000,10.75000000,168.77500000,1665707588414,False,True
39565621,15.70000000,2.06000000,32.34200000,1665707588414,False,True
39565622,15.70000000,2.04000000,32.02800000,1665707588586,False,True
39565623,15.70000000,7.49000000,117.59300000,1665707588669,True,True
39565624,15.70000000,5.51000000,86.50700000,1665707588669,True,True
39565625,15.70000000,7.24000000,113.66800000,1665707618785,True,True
39565626,15.70000000,7.14000000,112.09800000,1665707618788,True,True
39565627,15.70000000,2.11000000,33.12700000,1665707618789,True,True
39565628,15.70000000,20.00000000,314.00000000,1665707618825,True,True
39565629,15.70000000,20.00000000,314.00000000,1665707618827,True,True
39565630,15.70000000,40.34000000,633.33800000,1665707618828,True,True
39565631,15.70000000,20.00000000,314.00000000,1665707618831,True,True
39565632,15.70000000,2.73000000,42.86100000,1665707618838,True,True
39565633,15.70000000,14.70000000,230.79000000,1665707618838,True,True
39565634,15.70000000,18.60000000,292.02000000,1665707618838,True,True
39565635,15.70000000,15.50000000,243.35000000,1665707618838,True,True
39565636,15.70000000,8.47000000,132.97900000,1665707618838,True,True
39565637,15.70000000,120.00000000,1884.00000000,1665707618839,True,True
39565638,15.70000000,58.33000000,915.78100000,1665707618840,True,True
39565639,15.70000000,135.99000000,2135.04300000,1665707618840,True,True
39565640,15.70000000,53.68000000,842.77600000,1665707618840,True,True
39565641,15.70000000,20.00000000,314.00000000,1665707618841,True,True
39565642,15.70000000,20.00000000,314.00000000,1665707618843,True,True
39565643,15.70000000,20.00000000,314.00000000,1665707618846,True,True
39565644,15.70000000,40.00000000,628.00000000,1665707618847,True,True
39565645,15.70000000,26.45000000,415.26500000,1665707618849,True,True
39565646,15.70000000,1.01000000,15.85700000,1665707637287,False,True
39565647,15.70000000,3.18000000,49.92600000,1665707642212,False,True
39565648,15.71000000,3.30000000,51.84300000,1665707691579,False,True
39565649,15.71000000,20.09000000,315.61390000,1665707691579,False,True
39565650,15.71000000,1.45000000,22.77950000,1665707691613,False,True
39565651,15.71000000,2.01000000,31.57710000,1665707691613,False,True
39565652,15.71000000,1.09000000,17.12390000,1665707691613,False,True
39565653,15.71000000,1.09000000,17.12390000,1665707691613,False,True
39565654,15.71000000,1.50000000,23.56500000,1665707691613,False,True
39565655,15.71000000,2.41000000,37.86110000,1665707691639,False,True
39565656,15.71000000,2.29000000,35.97590000,1665707691760,False,True
39565657,15.71000000,1.46000000,22.93660000,1665707691760,False,True
39565658,15.71000000,13.21000000,207.52910000,1665707698085,True,True
39565659,15.72000000,1.28000000,20.12160000,1665707702250,False,True
39565660,15.72000000,11.70000000,183.92400000,1665707702250,False,True
39565661,15.72000000,12.30000000,193.35600000,1665707702250,False,True
39565662,15.72000000,12.30000000,193.35600000,1665707702250,False,True
39565663,15.72000000,3.30000000,51.87600000,1665707702250,False,True
39565664,15.72000000,1.46000000,22.95120000,1665707702250,False,True
39565665,15.72000000,1.09000000,17.13480000,1665707702250,False,True
39565666,15.72000000,4.07000000,63.98040000,1665707702250,False,True
39565667,15.72000000,40.08000000,630.05760000,1665707702305,False,True
39565668,15.72000000,4.80000000,75.45600000,1665707702319,False,True
39565669,15.72000000,0.63000000,9.90360000,1665707717682,False,True
39565670,15.72000000,1.09000000,17.13480000,1665707721043,False,True
39565671,15.72000000,168.91000000,2655.26520000,1665707721043,False,True
39565672,15.72000000,1.60000000,25.15200000,1665707751823,False,True
39565673,15.72000000,3.30000000,51.87600000,1665707751823,False,True
39565674,15.72000000,1.42000000,22.32240000,1665707751823,False,True
39565675,15.72000000,0.04000000,0.62880000,1665707751826,False,True
39565676,15.72000000,1.09000000,17.13480000,1665707751826,False,True
39565677,15.72000000,1.09000000,17.13480000,1665707751826,False,True
39565678,15.73000000,12.65000000,198.98450000,1665707753951,False,True
39565679,15.73000000,0.80000000,12.58400000,1665707753951,False,True
39565680,15.73000000,5.75000000,90.44750000,1665707753951,False,True
39565681,15.73000000,3.56000000,55.99880000,1665707753951,False,True
39565682,15.73000000,17.01000000,267.56730000,1665707753951,False,True
39565683,15.73000000,48.76000000,766.99480000,1665707753951,False,True
39565684,15.73000000,23.28000000,366.19440000,1665707753964,False,True
39565685,15.73000000,18.77000000,295.25210000,1665707753964,False,True
39565686,15.73000000,15.13000000,237.99490000,1665707753972,False,True
39565687,15.72000000,1.09000000,17.13480000,1665707818488,True,True
