47274409,17.74000000,58.83000000,1043.64420000,1680436773529,True,True
47274410,17.74000000,0.17000000,3.01580000,1680436773529,True,True
47274411,17.74000000,4.44000000,78.76560000,1680436773534,True,True
47274412,17.74000000,1.92000000,34.06080000,1680436773534,True,True
47274413,17.74000000,1.42000000,25.19080000,1680436773571,False,True
47274414,17.74000000,1.42000000,25.19080000,1680436773571,False,True
47274415,17.74000000,1.42000000,25.19080000,1680436773654,False,True
47274416,17.74000000,0.03000000,0.53220000,1680436773654,False,True
47274417,17.73000000,1.12000000,19.85760000,1680436783486,True,True
47274418,17.74000000,1.92000000,34.06080000,1680436835352,True,True
47274419,17.74000000,0.09000000,1.59660000,1680436835352,True,True
47274420,17.74000000,4.39000000,77.87860000,1680436835356,True,True
47274421,17.74000000,0.29000000,5.14460000,1680436839793,True,True
47274422,17.74000000,0.12000000,2.12880000,1680436842185,True,True
47274423,17.74000000,1.92000000,34.06080000,1680436842185,True,True
47274424,17.74000000,1.92000000,34.06080000,1680436842572,False,True
47274425,17.75000000,1.15000000,20.41250000,1680436863344,False,True
47274426,17.75000000,1.85000000,32.83750000,1680436863344,False,True
47274427,17.75000000,1.15000000,20.41250000,1680436868735,False,True
47274428,17.75000000,3.30000000,58.57500000,1680436868735,False,True
47274429,17.75000000,30.55000000,542.26250000,1680436868735,False,True
47274430,17.75000000,0.84000000,14.91000000,1680436877833,False,True
47274431,17.75000000,1.26000000,22.36500000,1680436936750,False,True
47274432,17.74000000,1.92000000,34.06080000,1680436976484,True,True
47274433,17.74000000,0.37000000,6.56380000,1680436976484,True,True
47274434,17.74000000,1.92000000,34.06080000,1680437052246,True,True
47274435,17.74000000,2.37000000,42.04380000,1680437052246,True,True
47274436,17.74000000,1.63000000,28.91620000,1680437064251,True,True
47274437,17.74000000,49.14000000,871.74360000,1680437086152,False,True
47274438,17.74000000,47.08000000,835.19920000,1680437086152,False,True
47274439,17.74000000,1.92000000,34.06080000,1680437086152,False,True
47274440,17.74000000,149.50000000,2652.13000000,1680437086152,False,True
47274441,17.74000000,43.37000000,769.38380000,1680437086152,False,True
47274442,17.74000000,9.87000000,175.09380000,1680437086152,False,True
47274443,17.74000000,242.62000000,4304.07880000,1680437086152,False,True
47274444,17.74000000,10.00000000,177.40000000,1680437086152,False,True
47274445,17.74000000,46.39000000,822.95860000,1680437086152,False,True
47274446,17.73000000,1.92000000,34.04160000,1680437116902,True,True
47274447,17.73000000,2.82000000,49.99860000,1680437116902,True,True
47274448,17.73000000,0.48000000,8.51040000,1680437116903,True,True
47274449,17.73000000,3.97000000,70.38810000,1680437116903,True,True
47274450,17.72000000,9.52000000,168.69440000,1680437143084,True,True
47274451,17.72000000,0.55000000,9.74600000,1680437143084,True,True
47274452,17.72000000,4.14000000,73.36080000,1680437143084,True,True
47274453,17.72000000,15.86000000,281.03920000,1680437147587,True,True
47274454,17.72000000,4.22000000,74.77840000,1680437147587,True,True
47274455,17.72000000,3.30000000,58.47600000,1680437147587,True,True
47274456,17.72000000,22.86000000,405.07920000,1680437147587,True,True
47274457,17.72000000,4.47000000,79.20840000,1680437147602,False,True
47274458,17.72000000,3.44000000,60.95680000,1680437147648,False,True
47274459,17.72000000,1.92000000,34.02240000,1680437166903,False,True
47274460,17.73000000,1.92000000,34.04160000,1680437181168,False,True
47274461,17.73000000,50.00000000,886.50000000,1680437181168,False,True
47274462,17.73000000,51.44000000,912.03120000,1680437184850,True,True
47274463,17.73000000,23.82000000,422.32860000,1680437184850,True,True
47274464,17.73000000,1.92000000,34.04160000,1680437184850,True,True
47274465,17.73000000,72.82000000,1291.09860000,1680437184850,True,True
47274466,17.73000000,1.71000000,30.31830000,1680437184850,True,True
47274467,17.73000000,1.71000000,30.31830000,1680437184850,True,True
47274468,17.73000000,70.33000000,1246.95090000,1680437184850,True,True
47274469,17.73000000,16.56000000,293.60880000,1680437184856,True,True
47274470,17.73000000,60.11000000,1065.75030000,1680437184856,True,True
47274471,17.73000000,1.66000000,29.43180000,1680437186568,False,True
47274472,17.73000000,1.92000000,34.04160000,1680437206956,True,True
47274473,17.73000000,4.12000000,73.04760000,1680437206956,True,True
47274474,17.73000000,2.25000000,39.89250000,1680437206956,True,True
47274475,17.73000000,9.92000000,175.88160000,1680437206956,True,True
47274476,17.74000000,1.92000000,34.06080000,1680437261521,False,True
47274477,17.74000000,1.92000000,34.06080000,1680437261521,False,True
47274478,17.74000000,9.87000000,175.09380000,1680437261521,False,True
47274479,17.74000000,10.00000000,177.40000000,1680437261521,False,True
47274480,17.75000000,1.14000000,20.23500000,1680437296669,False,True
47274481,17.75000000,8.68000000,154.07000000,1680437388940,False,True
47274482,17.75000000,3.30000000,58.57500000,1680437388940,False,True
47274483,17.75000000,12.13000000,215.30750000,1680437388940,False,True
47274484,17.75000000,9.86000000,175.01500000,1680437388940,False,True
47274485,17.75000000,19.72000000,350.03000000,1680437388940,False,True
47274486,17.75000000,2.64000000,46.86000000,1680437388940,False,True
47274487,17.74000000,1.92000000,34.06080000,1680437441965,True,True
47274488,17.74000000,2.28000000,40.44720000,1680437441965,True,True
47274489,17.74000000,4.29000000,76.10460000,1680437520032,True,True
47274490,17.74000000,2.10000000,37.25400000,1680437521445,True,True
47274491,17.74000000,1.91000000,33.88340000,1680437521445,True,True
47274492,17.74000000,1.92000000,34.06080000,1680437581411,False,True
47274493,17.74000000,7.53000000,133.58220000,1680437612979,True,True
47274494,17.74000000,1.17000000,20.75580000,1680437655124,False,True
47274495,17.74000000,0.74000000,13.12760000,1680437658210,False,True
47274496,17.75000000,29.59000000,525.22250000,1680437711719,False,True
47274497,17.75000000,60.11000000,1066.95250000,1680437711719,False,True
47274498,17.75000000,3.30000000,58.57500000,1680437711719,False,True
47274499,17.75000000,27.87000000,494.69250000,1680437711719,False,True
47274500,17.74000000,1.92000000,34.06080000,1680437734111,True,True
47274501,17.73000000,13.76000000,243.96480000,1680437787874,True,True
47274502,17.73000000,1.23000000,21.80790000,1680437787874,True,True
47274503,17.73000000,0.68000000,12.05640000,1680437787878,True,True
47274504,17.73000000,2.83000000,50.17590000,1680437787878,True,True
47274505,17.73000000,3.30000000,58.50900000,1680437787878,True,True
47274506,17.73000000,1.00000000,17.73000000,1680437807442,False,True
47274507,17.73000000,0.92000000,16.31160000,1680437822734,False,True
47274508,17.73000000,1.42000000,25.17660000,1680437822734,False,True
47274509,17.73000000,4.29000000,76.06170000,1680437822855,True,True
47274510,17.73000000,3.36000000,59.57280000,1680437864541,True,True
47274511,17.73000000,1.92000000,34.04160000,1680437867111,True,True
47274512,17.73000000,56.40000000,999.97200000,1680437867111,True,True
47274513,17.73000000,1.42000000,25.17660000,1680437867116,True,True
47274514,17.73000000,1.92000000,34.04160000,1680437922548,False,True
47274515,17.73000000,0.32000000,5.67360000,1680437922548,False,True
47274516,17.73000000,23.72000000,420.55560000,1680437922554,False,True
47274517,17.74000000,1.23000000,21.82020000,1680438016139,False,True
47274518,17.73000000,1.92000000,34.04160000,1680438029531,True,True
47274519,17.72000000,9.65000000,170.99800000,1680438141507,True,True
47274520,17.72000000,1.92000000,34.02240000,1680438141507,True,True
47274521,17.72000000,3.00000000,53.16000000,1680438141507,True,True
47274522,17.72000000,3.30000000,58.47600000,1680438141507,True,True
47274523,17.72000000,19.17000000,339.69240000,1680438141507,True,True
47274524,17.72000000,0.83000000,14.70760000,1680438141509,True,True
47274525,17.72000000,1.15000000,20.37800000,1680438141509,True,True
47274526,17.72000000,2.21000000,39.16120000,1680438141522,False,True
47274527,17.72000000,1.79000000,31.71880000,1680438181022,False,True
47274528,17.72000000,0.13000000,2.30360000,1680438181064,False,True
47274529,17.72000000,1.79000000,31.71880000,1680438181064,False,True
47274530,17.72000000,1.92000000,34.02240000,1680438205969,True,True
47274531,17.72000000,0.10000000,1.77200000,1680438205969,True,True
47274532,17.72000000,11.57000000,205.02040000,1680438205969,True,True
47274533,17.72000000,1.42000000,25.16240000,1680438205974,True,True
47274534,17.72000000,1.12000000,19.84640000,1680438255833,False,True
47274535,17.71000000,1.85000000,32.76350000,1680438267927,True,True
47274536,17.71000000,0.34000000,6.02140000,1680438267927,True,True
47274537,17.71000000,3.18000000,56.31780000,1680438267927,True,True
47274538,17.72000000,0.80000000,14.17600000,1680438291454,False,True
47274539,17.72000000,9.88000000,175.07360000,1680438291454,False,True
47274540,17.72000000,0.89000000,15.77080000,1680438291454,False,True
47274541,17.72000000,4.05000000,71.76600000,1680438291454,False,True
47274542,17.72000000,4.12000000,73.00640000,1680438291455,False,True
47274543,17.72000000,10.70000000,189.60400000,1680438291457,False,True
47274544,17.72000000,1.11000000,19.66920000,1680438291465,False,True
47274545,17.72000000,0.81000000,14.35320000,1680438291470,False,True
47274546,17.72000000,19.76000000,350.14720000,1680438291470,False,True
47274547,17.72000000,1.60000000,28.35200000,1680438324234,True,True
47274548,17.72000000,1.92000000,34.02240000,1680438328850,True,True
47274549,17.71000000,3.00000000,53.13000000,1680438370211,True,True
47274550,17.71000000,20.00000000,354.20000000,1680438370211,True,True
47274551,17.71000000,3.30000000,58.44300000,1680438370211,True,True
47274552,17.71000000,3.32000000,58.79720000,1680438370669,True,True
47274553,17.71000000,1.20000000,21.25200000,1680438377833,False,True
47274554,17.71000000,0.72000000,12.75120000,1680438395052,False,True
47274555,17.71000000,1.42000000,25.14820000,1680438395052,False,True
47274556,17.71000000,1.92000000,34.00320000,1680438407894,True,True
47274557,17.71000000,0.67000000,11.86570000,1680438407894,True,True
47274558,17.70000000,1.41000000,24.95700000,1680438407894,True,True
47274559,17.70000000,5.65000000,100.00500000,1680438407894,True,True
47274560,17.70000000,18.48000000,327.09600000,1680438407894,True,True
47274561,17.71000000,1.42000000,25.14820000,1680438416983,False,True
47274562,17.71000000,1.42000000,25.14820000,1680438416983,False,True
47274563,17.71000000,0.43000000,7.61530000,1680438416983,False,True
47274564,17.71000000,3.53000000,62.51630000,1680438416992,False,True
47274565,17.71000000,1.79000000,31.70090000,1680438422484,True,True
47274566,17.71000000,0.13000000,2.30230000,1680438422504,True,True
47274567,17.71000000,1.21000000,21.42910000,1680438422504,True,True
47274568,17.71000000,0.58000000,10.27180000,1680438422575,True,True
47274569,17.71000000,0.99000000,17.53290000,1680438422575,True,True
47274570,17.71000000,0.43000000,7.61530000,1680438422575,True,True
47274571,17.70000000,1.52000000,26.90400000,1680438470964,True,True
47274572,17.70000000,0.67000000,11.85900000,1680438470964,True,True
47274573,17.70000000,1.15000000,20.35500000,1680438470964,True,True
47274574,17.70000000,28.25000000,500.02500000,1680438470964,True,True
47274575,17.70000000,2.57000000,45.48900000,1680438470964,True,True
47274576,17.70000000,0.67000000,11.85900000,1680438470964,True,True
47274577,17.70000000,3.00000000,53.10000000,1680438470964,True,True
47274578,17.70000000,1.67000000,29.55900000,1680438470964,True,True
47274579,17.70000000,6.00000000,106.20000000,1680438470964,True,True
47274580,17.70000000,3.30000000,58.41000000,1680438470964,True,True
47274581,17.70000000,11.29000000,199.83300000,1680438470964,True,True
47274582,17.70000000,34.23000000,605.87100000,1680438470964,True,True
47274583,17.70000000,0.44000000,7.78800000,1680438470968,True,True
47274584,17.70000000,31.87000000,564.09900000,1680438470969,True,True
47274585,17.69000000,3.00000000,53.07000000,1680438476520,True,True
47274586,17.69000000,4.12000000,72.88280000,1680438476520,True,True
47274587,17.69000000,15.13000000,267.64970000,1680438531296,True,True
47274588,17.69000000,0.75000000,13.26750000,1680438531300,True,True
47274589,17.69000000,0.71000000,12.55990000,1680438531300,True,True
47274590,17.69000000,4.85000000,85.79650000,1680438531300,True,True
47274591,17.69000000,3.25000000,57.49250000,1680438531300,True,True
47274592,17.69000000,3.32000000,58.73080000,1680438531300,True,True
47274593,17.69000000,1.50000000,26.53500000,1680438531300,True,True
47274594,17.69000000,26.99000000,477.45310000,1680438531300,True,True
47274595,17.69000000,22.94000000,405.80860000,1680438531302,True,True
47274596,17.69000000,3.30000000,58.37700000,1680438531302,True,True
47274597,17.69000000,2.02000000,35.73380000,1680438531330,False,True
47274598,17.69000000,0.43000000,7.60670000,1680438534641,False,True
47274599,17.69000000,1.49000000,26.35810000,1680438534642,False,True
47274600,17.69000000,4.29000000,75.89010000,1680438534730,True,True
47274601,17.69000000,0.89000000,15.74410000,1680438542051,True,True
47274602,17.69000000,0.53000000,9.37570000,1680438543043,True,True
47274603,17.68000000,4.47000000,79.02960000,1680438543043,True,True
47274604,17.69000000,1.92000000,33.96480000,1680438556534,False,True
47274605,17.70000000,0.62000000,10.97400000,1680438589643,False,True
47274606,17.69000000,1.55000000,27.41950000,1680438604789,True,True
47274607,17.69000000,6.26000000,110.73940000,1680438604789,True,True
47274608,17.69000000,0.62000000,10.96780000,1680438604789,True,True
47274609,17.69000000,1.42000000,25.11980000,1680438604796,True,True
47274610,17.69000000,0.66000000,11.67540000,1680438647955,False,True
47274611,17.69000000,1.26000000,22.28940000,1680438687970,False,True
47274612,17.69000000,1.42000000,25.11980000,1680438687970,False,True
47274613,17.70000000,1.30000000,23.01000000,1680438739403,False,True
47274614,17.70000000,19.78000000,350.10600000,1680438739403,False,True
47274615,17.70000000,2.57000000,45.48900000,1680438739403,False,True
47274616,17.70000000,9.89000000,175.05300000,1680438739403,False,True
47274617,17.70000000,10.54000000,186.55800000,1680438739403,False,True
47274618,17.70000000,1.92000000,33.98400000,1680438742293,True,True
47274619,17.70000000,2.37000000,41.94900000,1680438742293,True,True
47274620,17.70000000,5.64000000,99.82800000,1680438765764,True,True
47274621,17.70000000,1.92000000,33.98400000,1680438790404,True,True
47274622,17.70000000,1.37000000,24.24900000,1680438798441,False,True
47274623,17.70000000,0.54000000,9.55800000,1680438799548,False,True
47274624,17.70000000,9.89000000,175.05300000,1680438799548,False,True
