39988005,17.14000000,2.29000000,39.25060000,1666944200081,False,True
39988006,17.14000000,2.29000000,39.25060000,1666944200794,False,True
39988007,17.14000000,20.00000000,342.80000000,1666944201029,False,True
39988008,17.14000000,5.44000000,93.24160000,1666944201580,False,True
39988009,17.14000000,10.38000000,177.91320000,1666944203906,False,True
39988010,17.14000000,11.72000000,200.88080000,1666944203906,False,True
39988011,17.14000000,18.12000000,310.57680000,1666944211222,False,True
39988012,17.14000000,42.94000000,735.99160000,1666944211222,False,True
39988013,17.14000000,40.34000000,691.42760000,1666944211222,False,True
39988014,17.14000000,26.76000000,458.66640000,1666944211222,False,True
39988015,17.14000000,40.39000000,692.28460000,1666944213733,False,True
39988016,17.14000000,4.55000000,77.98700000,1666944213733,False,True
39988017,17.14000000,14.83000000,254.18620000,1666944215594,False,True
39988018,17.14000000,4.00000000,68.56000000,1666944218739,False,True
39988019,17.13000000,0.05000000,0.85650000,1666944232138,True,True
39988020,17.13000000,0.64000000,10.96320000,1666944232138,True,True
39988021,17.13000000,0.88000000,15.07440000,1666944232138,True,True
39988022,17.13000000,26.54000000,454.63020000,1666944232138,True,True
39988023,17.13000000,3.30000000,56.52900000,1666944232138,True,True
39988024,17.13000000,42.96000000,735.90480000,1666944232138,True,True
39988025,17.13000000,13.54000000,231.94020000,1666944232893,True,True
39988026,17.13000000,12.64000000,216.52320000,1666944232897,True,True
39988027,17.13000000,9.84000000,168.55920000,1666944232901,True,True
39988028,17.13000000,39.85000000,682.63050000,1666944238129,False,True
39988029,17.13000000,3.63000000,62.18190000,1666944238129,False,True
39988030,17.13000000,40.00000000,685.20000000,1666944238130,False,True
39988031,17.13000000,25.15000000,430.81950000,1666944238133,False,True
39988032,17.13000000,20.00000000,342.60000000,1666944238135,False,True
39988033,17.13000000,9.83000000,168.38790000,1666944238138,False,True
39988034,17.13000000,1.83000000,31.34790000,1666944238138,False,True
39988035,17.13000000,3.35000000,57.38550000,1666944238145,False,True
39988036,17.14000000,1.00000000,17.14000000,1666944238282,False,True
39988037,17.13000000,5.92000000,101.40960000,1666944238486,True,True
39988038,17.13000000,42.96000000,735.90480000,1666944239714,True,True
39988039,17.13000000,6.42000000,109.97460000,1666944247037,False,True
39988040,17.13000000,2.29000000,39.22770000,1666944247848,False,True
39988041,17.13000000,9.84000000,168.55920000,1666944248177,False,True
39988042,17.13000000,16.18000000,277.16340000,1666944255406,True,True
39988043,17.13000000,33.82000000,579.33660000,1666944255406,True,True
39988044,17.13000000,1.00000000,17.13000000,1666944256481,True,True
39988045,17.13000000,42.92000000,735.21960000,1666944259608,True,True
39988046,17.13000000,4.65000000,79.65450000,1666944259608,True,True
39988047,17.13000000,5.78000000,99.01140000,1666944259614,True,True
39988048,17.13000000,22.45000000,384.56850000,1666944260998,False,True
39988049,17.12000000,7.14000000,122.23680000,1666944264796,True,True
39988050,17.12000000,0.59000000,10.10080000,1666944264796,True,True
39988051,17.12000000,2.50000000,42.80000000,1666944264796,True,True
39988052,17.12000000,0.65000000,11.12800000,1666944264796,True,True
39988053,17.12000000,6.00000000,102.72000000,1666944264796,True,True
39988054,17.12000000,24.35000000,416.87200000,1666944264796,True,True
39988055,17.12000000,1.63000000,27.90560000,1666944264796,True,True
39988056,17.12000000,3.30000000,56.49600000,1666944264796,True,True
39988057,17.12000000,1.79000000,30.64480000,1666944264817,False,True
39988058,17.12000000,1.03000000,17.63360000,1666944264943,False,True
39988059,17.12000000,4.30000000,73.61600000,1666944266141,False,True
39988060,17.12000000,20.00000000,342.40000000,1666944271957,False,True
39988061,17.12000000,12.74000000,218.10880000,1666944277141,False,True
39988062,17.12000000,39.78000000,681.03360000,1666944277141,False,True
39988063,17.12000000,4.82000000,82.51840000,1666944277141,False,True
39988064,17.12000000,35.05000000,600.05600000,1666944277151,False,True
39988065,17.12000000,0.65000000,11.12800000,1666944277151,False,True
39988066,17.12000000,3.78000000,64.71360000,1666944277151,False,True
39988067,17.12000000,0.52000000,8.90240000,1666944277151,False,True
39988068,17.12000000,32.31000000,553.14720000,1666944277153,False,True
39988069,17.12000000,10.09000000,172.74080000,1666944277153,False,True
39988070,17.12000000,10.51000000,179.93120000,1666944282655,True,True
39988071,17.12000000,27.92000000,477.99040000,1666944282655,True,True
39988072,17.12000000,9.76000000,167.09120000,1666944282806,False,True
39988073,17.12000000,39.80000000,681.37600000,1666944286760,False,True
39988074,17.12000000,39.81000000,681.54720000,1666944286760,False,True
39988075,17.12000000,39.83000000,681.88960000,1666944286760,False,True
39988076,17.12000000,53.98000000,924.13760000,1666944286760,False,True
39988077,17.12000000,74.48000000,1275.09760000,1666944286760,False,True
39988078,17.12000000,10.71000000,183.35520000,1666944288129,True,True
39988079,17.12000000,6.41000000,109.73920000,1666944288131,True,True
39988080,17.12000000,17.12000000,293.09440000,1666944288131,True,True
39988081,17.11000000,0.93000000,15.91230000,1666944293807,True,True
39988082,17.11000000,0.88000000,15.05680000,1666944293807,True,True
39988083,17.11000000,7.45000000,127.46950000,1666944293807,True,True
39988084,17.11000000,0.64000000,10.95040000,1666944293807,True,True
39988085,17.11000000,18.90000000,323.37900000,1666944293807,True,True
39988086,17.12000000,6.89000000,117.95680000,1666944301620,False,True
39988087,17.12000000,0.64000000,10.95680000,1666944311492,False,True
39988088,17.11000000,0.58000000,9.92380000,1666944314577,True,True
39988089,17.11000000,6.93000000,118.57230000,1666944318274,True,True
39988090,17.10000000,2.50000000,42.75000000,1666944327665,True,True
39988091,17.10000000,0.69000000,11.79900000,1666944327665,True,True
39988092,17.10000000,1.63000000,27.87300000,1666944327665,True,True
39988093,17.10000000,0.65000000,11.11500000,1666944327665,True,True
39988094,17.10000000,3.30000000,56.43000000,1666944327665,True,True
39988095,17.10000000,28.26000000,483.24600000,1666944327665,True,True
39988096,17.10000000,14.43000000,246.75300000,1666944327665,True,True
39988097,17.10000000,5.23000000,89.43300000,1666944327738,True,True
39988098,17.10000000,14.77000000,252.56700000,1666944327738,True,True
39988099,17.10000000,13.33000000,227.94300000,1666944331421,False,True
39988100,17.10000000,2.44000000,41.72400000,1666944331438,False,True
39988101,17.10000000,19.66000000,336.18600000,1666944331438,False,True
39988102,17.10000000,16.33000000,279.24300000,1666944331438,False,True
39988103,17.10000000,28.24000000,482.90400000,1666944335903,True,True
39988104,17.10000000,15.76000000,269.49600000,1666944335903,True,True
39988105,17.10000000,18.40000000,314.64000000,1666944335903,True,True
39988106,17.10000000,19.66000000,336.18600000,1666944335903,True,True
39988107,17.10000000,14.08000000,240.76800000,1666944335903,True,True
39988108,17.10000000,53.56000000,915.87600000,1666944335903,True,True
39988109,17.10000000,1.09000000,18.63900000,1666944335903,True,True
39988110,17.10000000,1.09000000,18.63900000,1666944335903,True,True
39988111,17.10000000,1.09000000,18.63900000,1666944335903,True,True
39988112,17.10000000,37.22000000,636.46200000,1666944337198,False,True
39988113,17.10000000,16.87000000,288.47700000,1666944337210,False,True
39988114,17.10000000,48.63000000,831.57300000,1666944337222,False,True
39988115,17.10000000,77.14000000,1319.09400000,1666944337242,False,True
39988116,17.11000000,4.06000000,69.46660000,1666944338409,False,True
39988117,17.11000000,1.72000000,29.42920000,1666944338409,False,True
39988118,17.11000000,0.65000000,11.12150000,1666944339265,False,True
39988119,17.11000000,39.85000000,681.83350000,1666944340185,True,True
39988120,17.11000000,1.09000000,18.64990000,1666944340185,True,True
39988121,17.11000000,34.03000000,582.25330000,1666944340185,True,True
39988122,17.11000000,61.62000000,1054.31820000,1666944340185,True,True
39988123,17.11000000,1.09000000,18.64990000,1666944340185,True,True
39988124,17.11000000,10.14000000,173.49540000,1666944340185,True,True
39988125,17.11000000,1.09000000,18.64990000,1666944340185,True,True
39988126,17.11000000,36.48000000,624.17280000,1666944340185,True,True
39988127,17.11000000,19.92000000,340.83120000,1666944340261,False,True
39988128,17.11000000,24.33000000,416.28630000,1666944340337,False,True
39988129,17.11000000,5.72000000,97.86920000,1666944340724,False,True
39988130,17.11000000,4.33000000,74.08630000,1666944341383,False,True
39988131,17.11000000,18.26000000,312.42860000,1666944341448,False,True
39988132,17.11000000,6.07000000,103.85770000,1666944341635,False,True
39988133,17.11000000,3.80000000,65.01800000,1666944341701,False,True
39988134,17.11000000,2.29000000,39.18190000,1666944341767,False,True
39988135,17.11000000,21.04000000,359.99440000,1666944341833,False,True
39988136,17.11000000,5.84000000,99.92240000,1666944341928,False,True
39988137,17.11000000,10.13000000,173.32430000,1666944341992,False,True
39988138,17.11000000,21.07000000,360.50770000,1666944348173,False,True
39988139,17.11000000,15.80000000,270.33800000,1666944351194,False,True
39988140,17.11000000,10.00000000,171.10000000,1666944357214,False,True
39988141,17.11000000,15.80000000,270.33800000,1666944360588,True,True
39988142,17.11000000,0.86000000,14.71460000,1666944360588,True,True
39988143,17.11000000,16.67000000,285.22370000,1666944362580,True,True
39988144,17.11000000,16.67000000,285.22370000,1666944363583,True,True
39988145,17.11000000,6.99000000,119.59890000,1666944366697,True,True
39988146,17.11000000,35.47000000,606.89170000,1666944366697,True,True
39988147,17.12000000,1.00000000,17.12000000,1666944372710,False,True
39988148,17.12000000,0.65000000,11.12800000,1666944372710,False,True
39988149,17.12000000,17.94000000,307.13280000,1666944372710,False,True
39988150,17.12000000,14.05000000,240.53600000,1666944372710,False,True
39988151,17.12000000,15.79000000,270.32480000,1666944372710,False,True
39988152,17.13000000,0.93000000,15.93090000,1666944377996,False,True
39988153,17.13000000,3.30000000,56.52900000,1666944377996,False,True
39988154,17.14000000,0.93000000,15.94020000,1666944386476,False,True
39988155,17.14000000,1.62000000,27.76680000,1666944386476,False,True
39988156,17.14000000,2.91000000,49.87740000,1666944386476,False,True
39988157,17.14000000,3.30000000,56.56200000,1666944386476,False,True
39988158,17.14000000,47.33000000,811.23620000,1666944391198,True,True
39988159,17.14000000,30.74000000,526.88360000,1666944391198,True,True
39988160,17.14000000,1.09000000,18.68260000,1666944391198,True,True
39988161,17.14000000,9.79000000,167.80060000,1666944391217,True,True
39988162,17.14000000,9.79000000,167.80060000,1666944391221,True,True
39988163,17.14000000,9.79000000,167.80060000,1666944391222,True,True
39988164,17.14000000,9.86000000,169.00040000,1666944391231,True,True
39988165,17.14000000,10.14000000,173.79960000,1666944391739,False,True
39988166,17.14000000,23.93000000,410.16020000,1666944391739,False,True
39988167,17.14000000,7.55000000,129.40700000,1666944391742,False,True
39988168,17.14000000,26.52000000,454.55280000,1666944391742,False,True
39988169,17.15000000,2.06000000,35.32900000,1666944391750,False,True
39988170,17.15000000,1.00000000,17.15000000,1666944391750,False,True
39988171,17.15000000,2.50000000,42.87500000,1666944391750,False,True
39988172,17.15000000,16.58000000,284.34700000,1666944391750,False,True
39988173,17.15000000,12.00000000,205.80000000,1666944398220,False,True
39988174,17.15000000,2.81000000,48.19150000,1666944398220,False,True
39988175,17.15000000,0.24000000,4.11600000,1666944398281,False,True
39988176,17.15000000,3.30000000,56.59500000,1666944398281,False,True
39988177,17.15000000,5.89000000,101.01350000,1666944398310,False,True
39988178,17.15000000,6.53000000,111.98950000,1666944398482,True,True
39988179,17.16000000,0.93000000,15.95880000,1666944398525,False,True
39988180,17.16000000,7.14000000,122.52240000,1666944398525,False,True
39988181,17.16000000,0.64000000,10.98240000,1666944398525,False,True
39988182,17.16000000,0.88000000,15.10080000,1666944398525,False,True
39988183,17.16000000,14.00000000,240.24000000,1666944398525,False,True
39988184,17.16000000,0.69000000,11.84040000,1666944398525,False,True
39988185,17.16000000,11.75000000,201.63000000,1666944398525,False,True
39988186,17.16000000,2.91000000,49.93560000,1666944400425,False,True
39988187,17.16000000,1.62000000,27.79920000,1666944400425,False,True
39988188,17.16000000,29.84000000,512.05440000,1666944402722,True,True
39988189,17.16000000,16.18000000,277.64880000,1666944402722,True,True
39988190,17.16000000,27.29000000,468.29640000,1666944402723,True,True
39988191,17.16000000,2.15000000,36.89400000,1666944404596,False,True
39988192,17.15000000,7.44000000,127.59600000,1666944409083,True,True
39988193,17.16000000,16.05000000,275.41800000,1666944410512,True,True
39988194,17.16000000,11.41000000,195.79560000,1666944410512,True,True
39988195,17.16000000,9.63000000,165.25080000,1666944411168,True,True
39988196,17.16000000,29.84000000,512.05440000,1666944413550,False,True
39988197,17.16000000,30.46000000,522.69360000,1666944413550,False,True
39988198,17.16000000,22.63000000,388.33080000,1666944414626,True,True
39988199,17.16000000,5.27000000,90.43320000,1666944414626,True,True
39988200,17.17000000,0.59000000,10.13030000,1666944419607,False,True
39988201,17.17000000,2.51000000,43.09670000,1666944419607,False,True
39988202,17.17000000,2.92000000,50.13640000,1666944419607,False,True
39988203,17.17000000,5.59000000,95.98030000,1666944419607,False,True
39988204,17.17000000,6.83000000,117.27110000,1666944419607,False,True
39988205,17.16000000,20.00000000,343.20000000,1666944421254,True,True
39988206,17.16000000,29.84000000,512.05440000,1666944426798,True,True
39988207,17.16000000,49.06000000,841.86960000,1666944426798,True,True
39988208,17.16000000,16.70000000,286.57200000,1666944426798,True,True
39988209,17.16000000,30.46000000,522.69360000,1666944429463,True,True
39988210,17.16000000,40.11000000,688.28760000,1666944429463,True,True
39988211,17.15000000,47.59000000,816.16850000,1666944429463,True,True
39988212,17.16000000,7.75000000,132.99000000,1666944431709,False,True
39988213,17.16000000,7.76000000,133.16160000,1666944431951,True,True
39988214,17.16000000,44.02000000,755.38320000,1666944431951,True,True
