39320561,17.02000000,1.30000000,22.12600000,1664808308235,False,True
39320562,17.02000000,1.29000000,21.95580000,1664808308235,False,True
39320563,17.02000000,2.59000000,44.08180000,1664808308235,False,True
39320564,17.02000000,2.87000000,48.84740000,1664808308235,False,True
39320565,17.02000000,0.48000000,8.16960000,1664808308239,False,True
39320566,17.02000000,4.48000000,76.24960000,1664808308239,False,True
39320567,17.02000000,3.09000000,52.59180000,1664808308239,False,True
39320568,17.02000000,6.91000000,117.60820000,1664808308239,False,True
39320569,17.02000000,2.93000000,49.86860000,1664808308239,False,True
39320570,17.02000000,3.20000000,54.46400000,1664808308239,False,True
39320571,17.02000000,8.80000000,149.77600000,1664808308247,False,True
39320572,17.02000000,7.19000000,122.37380000,1664808308247,False,True
39320573,17.02000000,5.50000000,93.61000000,1664808308247,False,True
39320574,17.02000000,28.54000000,485.75080000,1664808308247,False,True
39320575,17.02000000,14.39000000,244.91780000,1664808308247,False,True
39320576,17.03000000,4.80000000,81.74400000,1664808308328,False,True
39320577,17.03000000,0.62000000,10.55860000,1664808308341,False,True
39320578,17.03000000,4.53000000,77.14590000,1664808308439,False,True
39320579,17.03000000,1.30000000,22.13900000,1664808308439,False,True
39320580,17.03000000,28.47000000,484.84410000,1664808308439,False,True
39320581,17.03000000,10.90000000,185.62700000,1664808308439,False,True
39320582,17.03000000,0.69000000,11.75070000,1664808308571,False,True
39320583,17.03000000,1.01000000,17.20030000,1664808309084,False,True
39320584,17.03000000,2.40000000,40.87200000,1664808316216,False,True
39320585,17.03000000,4.48000000,76.29440000,1664808316216,False,True
39320586,17.03000000,0.69000000,11.75070000,1664808316216,False,True
39320587,17.03000000,2.20000000,37.46600000,1664808316216,False,True
39320588,17.02000000,1.08000000,18.38160000,1664808322653,True,True
39320589,17.03000000,1.08000000,18.39240000,1664808327577,False,True
39320590,17.03000000,0.40000000,6.81200000,1664808327577,False,True
39320591,17.03000000,2.23000000,37.97690000,1664808331966,True,True
39320592,17.03000000,2.90000000,49.38700000,1664808335714,True,True
39320593,17.03000000,23.41000000,398.67230000,1664808338006,True,True
39320594,17.03000000,6.14000000,104.56420000,1664808338006,True,True
39320595,17.03000000,4.72000000,80.38160000,1664808344624,False,True
39320596,17.03000000,1.18000000,20.09540000,1664808355818,False,True
39320597,17.02000000,50.49000000,859.33980000,1664808368080,True,True
39320598,17.02000000,55.00000000,936.10000000,1664808380643,True,True
39320599,17.02000000,33.80000000,575.27600000,1664808380643,True,True
39320600,17.02000000,11.89000000,202.36780000,1664808380643,True,True
39320601,17.01000000,1.76000000,29.93760000,1664808399113,True,True
39320602,17.01000000,1.40000000,23.81400000,1664808410870,False,True
39320603,17.01000000,1.00000000,17.01000000,1664808410871,False,True
39320604,17.01000000,27.60000000,469.47600000,1664808410877,False,True
39320605,17.01000000,29.76000000,506.21760000,1664808410995,True,True
39320606,17.01000000,11.75000000,199.86750000,1664808410995,True,True
39320607,17.01000000,45.57000000,775.14570000,1664808410995,True,True
39320608,17.01000000,56.89000000,967.69890000,1664808411346,False,True
39320609,17.01000000,13.40000000,227.93400000,1664808411455,False,True
39320610,17.01000000,19.07000000,324.38070000,1664808411605,False,True
39320611,17.02000000,55.00000000,936.10000000,1664808416228,False,True
39320612,17.02000000,4.95000000,84.24900000,1664808416228,False,True
39320613,17.02000000,10.77000000,183.30540000,1664808416228,False,True
39320614,17.02000000,57.17000000,973.03340000,1664808416228,False,True
39320615,17.02000000,55.00000000,936.10000000,1664808416228,False,True
39320616,17.02000000,40.63000000,691.52260000,1664808416228,False,True
39320617,17.02000000,69.56000000,1183.91120000,1664808416228,False,True
39320618,17.02000000,5.24000000,89.18480000,1664808432059,False,True
39320619,17.02000000,46.51000000,791.60020000,1664808432059,False,True
39320620,17.02000000,55.00000000,936.10000000,1664808432059,False,True
39320621,17.02000000,55.00000000,936.10000000,1664808432059,False,True
39320622,17.03000000,2.00000000,34.06000000,1664808433422,False,True
39320623,17.03000000,11.35000000,193.29050000,1664808437747,False,True
39320624,17.03000000,7.55000000,128.57650000,1664808437764,False,True
39320625,17.03000000,0.42000000,7.15260000,1664808437764,False,True
39320626,17.03000000,6.00000000,102.18000000,1664808458277,True,True
39320627,17.03000000,8.53000000,145.26590000,1664808469906,True,True
39320628,17.03000000,10.79000000,183.75370000,1664808469906,True,True
39320629,17.03000000,7.86000000,133.85580000,1664808469906,True,True
39320630,17.03000000,1.11000000,18.90330000,1664808469906,True,True
39320631,17.03000000,43.19000000,735.52570000,1664808469906,True,True
39320632,17.03000000,10.81000000,184.09430000,1664808469944,True,True
39320633,17.03000000,1.00000000,17.03000000,1664808469964,True,True
39320634,17.02000000,11.81000000,201.00620000,1664808470214,True,True
39320635,17.03000000,28.54000000,486.03620000,1664808474012,False,True
39320636,17.04000000,1.36000000,23.17440000,1664808478164,False,True
39320637,17.04000000,48.64000000,828.82560000,1664808478164,False,True
39320638,17.04000000,3.35000000,57.08400000,1664808478164,False,True
39320639,17.04000000,1.30000000,22.15200000,1664808478164,False,True
39320640,17.04000000,0.69000000,11.75760000,1664808478164,False,True
39320641,17.04000000,0.74000000,12.60960000,1664808478164,False,True
39320642,17.04000000,1.18000000,20.10720000,1664808478165,False,True
39320643,17.04000000,4.89000000,83.32560000,1664808478188,False,True
39320644,17.04000000,89.36000000,1522.69440000,1664808478188,False,True
39320645,17.04000000,17.88000000,304.67520000,1664808478199,False,True
39320646,17.04000000,10.00000000,170.40000000,1664808478199,False,True
39320647,17.04000000,1.76000000,29.99040000,1664808478199,False,True
39320648,17.04000000,15.23000000,259.51920000,1664808478199,False,True
39320649,17.04000000,39.77000000,677.68080000,1664808478203,False,True
39320650,17.04000000,9.06000000,154.38240000,1664808478634,True,True
39320651,17.04000000,19.48000000,331.93920000,1664808480410,True,True
39320652,17.04000000,13.19000000,224.75760000,1664808480410,True,True
39320653,17.04000000,55.00000000,937.20000000,1664808480410,True,True
39320654,17.04000000,12.43000000,211.80720000,1664808495551,True,True
39320655,17.04000000,55.00000000,937.20000000,1664808495551,True,True
39320656,17.04000000,9.60000000,163.58400000,1664808515198,False,True
39320657,17.04000000,28.54000000,486.32160000,1664808515198,False,True
39320658,17.04000000,55.00000000,937.20000000,1664808515198,False,True
39320659,17.04000000,55.00000000,937.20000000,1664808515198,False,True
39320660,17.04000000,57.15000000,973.83600000,1664808515198,False,True
39320661,17.04000000,128.62000000,2191.68480000,1664808515198,False,True
39320662,17.03000000,13.20000000,224.79600000,1664808519075,True,True
39320663,17.03000000,2.36000000,40.19080000,1664808528081,True,True
39320664,17.03000000,4.84000000,82.42520000,1664808528081,True,True
39320665,17.03000000,50.16000000,854.22480000,1664808528081,True,True
39320666,17.03000000,4.84000000,82.42520000,1664808528086,True,True
39320667,17.02000000,0.62000000,10.55240000,1664808528254,True,True
39320668,17.03000000,3.91000000,66.58730000,1664808530302,False,True
39320669,17.03000000,3.29000000,56.02870000,1664808537618,False,True
39320670,17.03000000,7.20000000,122.61600000,1664808538573,False,True
39320671,17.03000000,1.18000000,20.09540000,1664808538573,False,True
39320672,17.03000000,6.45000000,109.84350000,1664808538573,False,True
39320673,17.03000000,10.40000000,177.11200000,1664808538573,False,True
39320674,17.03000000,0.58000000,9.87740000,1664808538573,False,True
39320675,17.03000000,14.22000000,242.16660000,1664808538632,False,True
39320676,17.03000000,8.39000000,142.88170000,1664808538632,False,True
39320677,17.03000000,46.61000000,793.76830000,1664808538712,False,True
39320678,17.03000000,16.90000000,287.80700000,1664808538712,False,True
39320679,17.03000000,726.68000000,12375.36040000,1664808538712,False,True
39320680,17.03000000,11.57000000,197.03710000,1664808538712,False,True
39320681,17.03000000,55.00000000,936.65000000,1664808538712,False,True
39320682,17.03000000,55.00000000,936.65000000,1664808538712,False,True
39320683,17.03000000,55.00000000,936.65000000,1664808538712,False,True
39320684,17.03000000,5.31000000,90.42930000,1664808538712,False,True
39320685,17.03000000,11.47000000,195.33410000,1664808540676,True,True
39320686,17.03000000,4.67000000,79.53010000,1664808540676,True,True
39320687,17.03000000,35.73000000,608.48190000,1664808540676,True,True
39320688,17.03000000,19.27000000,328.16810000,1664808540681,True,True
39320689,17.02000000,10.00000000,170.20000000,1664808550276,True,True
39320690,17.02000000,28.54000000,485.75080000,1664808550276,True,True
39320691,17.02000000,55.00000000,936.10000000,1664808550276,True,True
39320692,17.02000000,34.25000000,582.93500000,1664808550276,True,True
39320693,17.02000000,1.76000000,29.95520000,1664808551939,True,True
39320694,17.01000000,48.78000000,829.74780000,1664808554223,True,True
39320695,17.03000000,5.93000000,100.98790000,1664808562825,False,True
39320696,17.03000000,10.00000000,170.30000000,1664808562825,False,True
39320697,17.03000000,1.76000000,29.97280000,1664808571764,False,True
39320698,17.03000000,5.76000000,98.09280000,1664808571764,False,True
39320699,17.02000000,3.24000000,55.14480000,1664808572494,True,True
39320700,17.03000000,1.00000000,17.03000000,1664808578448,False,True
39320701,17.03000000,5.43000000,92.47290000,1664808583265,True,True
39320702,17.03000000,4.05000000,68.97150000,1664808607966,True,True
39320703,17.03000000,9.66000000,164.50980000,1664808607966,True,True
39320704,17.03000000,55.00000000,936.65000000,1664808607966,True,True
39320705,17.03000000,10.35000000,176.26050000,1664808608016,True,True
39320706,17.04000000,0.78000000,13.29120000,1664808608232,False,True
39320707,17.03000000,10.21000000,173.87630000,1664808613113,True,True
39320708,17.03000000,55.00000000,936.65000000,1664808613113,True,True
39320709,17.03000000,35.58000000,605.92740000,1664808613113,True,True
39320710,17.02000000,55.00000000,936.10000000,1664808613113,True,True
39320711,17.02000000,0.21000000,3.57420000,1664808613113,True,True
39320712,17.03000000,9.99000000,170.12970000,1664808626016,True,True
39320713,17.03000000,0.62000000,10.55860000,1664808626357,True,True
39320714,17.03000000,27.30000000,464.91900000,1664808626357,True,True
39320715,17.04000000,1.90000000,32.37600000,1664808632014,False,True
39320716,17.04000000,12.07000000,205.67280000,1664808642020,False,True
39320717,17.04000000,3.99000000,67.98960000,1664808643415,False,True
39320718,17.04000000,27.54000000,469.28160000,1664808643415,False,True
39320719,17.04000000,4.11000000,70.03440000,1664808643415,False,True
39320720,17.04000000,5.37000000,91.50480000,1664808646740,False,True
39320721,17.04000000,1.76000000,29.99040000,1664808646740,False,True
39320722,17.05000000,1.00000000,17.05000000,1664808646769,False,True
39320723,17.04000000,3.95000000,67.30800000,1664808646849,True,True
39320724,17.04000000,11.73000000,199.87920000,1664808661865,True,True
39320725,17.04000000,37.47000000,638.48880000,1664808661865,True,True
39320726,17.04000000,1.11000000,18.91440000,1664808661865,True,True
39320727,17.04000000,1.11000000,18.91440000,1664808661865,True,True
39320728,17.04000000,28.54000000,486.32160000,1664808661865,True,True
39320729,17.04000000,9.48000000,161.53920000,1664808661865,True,True
39320730,17.04000000,22.50000000,383.40000000,1664808662042,False,True
39320731,17.04000000,30.42000000,518.35680000,1664808665209,False,True
39320732,17.03000000,39.77000000,677.28310000,1664808669075,True,True
39320733,17.03000000,78.82000000,1342.30460000,1664808669815,True,True
39320734,17.03000000,23.29000000,396.62870000,1664808669821,True,True
39320735,17.03000000,78.82000000,1342.30460000,1664808669826,True,True
39320736,17.03000000,3.56000000,60.62680000,1664808676787,False,True
39320737,17.03000000,28.54000000,486.03620000,1664808676787,False,True
39320738,17.04000000,9.31000000,158.64240000,1664808676787,False,True
39320739,17.04000000,38.84000000,661.83360000,1664808676787,False,True
39320740,17.04000000,55.00000000,937.20000000,1664808676828,False,True
39320741,17.04000000,55.00000000,937.20000000,1664808676828,False,True
39320742,17.04000000,9.48000000,161.53920000,1664808676828,False,True
39320743,17.04000000,9.70000000,165.28800000,1664808676828,False,True
39320744,17.04000000,76.37000000,1301.34480000,1664808676832,False,True
39320745,17.04000000,10.22000000,174.14880000,1664808676832,False,True
39320746,17.04000000,9.91000000,168.86640000,1664808676832,False,True
39320747,17.03000000,6.42000000,109.33260000,1664808677151,True,True
39320748,17.03000000,27.06000000,460.83180000,1664808683875,True,True
39320749,17.03000000,12.04000000,205.04120000,1664808683875,True,True
39320750,17.04000000,1.04000000,17.72160000,1664808692403,True,True
39320751,17.04000000,55.00000000,937.20000000,1664808697166,True,True
39320752,17.04000000,28.54000000,486.32160000,1664808697166,True,True
39320753,17.04000000,36.61000000,623.83440000,1664808697166,True,True
39320754,17.04000000,23.71000000,404.01840000,1664808697211,False,True
39320755,17.04000000,15.50000000,264.12000000,1664808697654,False,True
39320756,17.04000000,11.73000000,199.87920000,1664808697732,False,True
39320757,17.04000000,6.06000000,103.26240000,1664808697785,False,True
39320758,17.04000000,8.80000000,149.95200000,1664808702659,True,True
39320759,17.04000000,49.39000000,841.60560000,1664808705464,False,True
39320760,17.04000000,7.76000000,132.23040000,1664808707944,False,True
39320761,17.04000000,13.72000000,233.78880000,1664808707944,False,True
39320762,17.04000000,28.54000000,486.32160000,1664808707944,False,True
39320763,17.04000000,55.00000000,937.20000000,1664808707944,False,True
39320764,17.04000000,294.98000000,5026.45920000,1664808707944,False,True
39320765,17.04000000,39.91000000,680.06640000,1664808710948,False,True
39320766,17.04000000,55.00000000,937.20000000,1664808710948,False,True
39320767,17.04000000,55.00000000,937.20000000,1664808710948,False,True
39320768,17.04000000,17.22000000,293.42880000,1664808710948,False,True
39320769,17.04000000,50.52000000,860.86080000,1664808710948,False,True
39320770,17.03000000,19.48000000,331.74440000,1664808712461,True,True
