39771379,15.76000000,2.72000000,42.86720000,1666398230856,False,True
39771380,15.76000000,2.72000000,42.86720000,1666398230921,False,True
39771381,15.75000000,2.32000000,36.54000000,1666398231269,True,True
39771382,15.76000000,12.68000000,199.83680000,1666398266535,False,True
39771383,15.76000000,0.42000000,6.61920000,1666398287210,False,True
39771384,15.76000000,21.78000000,343.25280000,1666398287210,False,True
39771385,15.76000000,3.60000000,56.73600000,1666398314055,False,True
39771386,15.76000000,19.18000000,302.27680000,1666398314055,False,True
39771387,15.76000000,1.42000000,22.37920000,1666398317870,False,True
39771388,15.76000000,12.68000000,199.83680000,1666398322642,False,True
39771389,15.75000000,18.21000000,286.80750000,1666398337937,True,True
39771390,15.75000000,12.73000000,200.49750000,1666398338815,True,True
39771391,15.75000000,3.30000000,51.97500000,1666398338815,True,True
39771392,15.75000000,14.48000000,228.06000000,1666398338815,True,True
39771393,15.75000000,1.00000000,15.75000000,1666398338815,True,True
39771394,15.75000000,4.17000000,65.67750000,1666398338815,True,True
39771395,15.75000000,3.98000000,62.68500000,1666398338835,False,True
39771396,15.75000000,1.00000000,15.75000000,1666398338858,False,True
39771397,15.75000000,2.38000000,37.48500000,1666398338920,False,True
39771398,15.75000000,1.89000000,29.76750000,1666398350579,False,True
39771399,15.74000000,11.16000000,175.65840000,1666398434884,True,True
39771400,15.74000000,12.73000000,200.37020000,1666398434884,True,True
39771401,15.74000000,11.70000000,184.15800000,1666398434884,True,True
39771402,15.74000000,12.30000000,193.60200000,1666398434884,True,True
39771403,15.74000000,12.30000000,193.60200000,1666398434884,True,True
39771404,15.74000000,12.40000000,195.17600000,1666398434884,True,True
39771405,15.74000000,6.20000000,97.58800000,1666398434884,True,True
39771406,15.74000000,3.30000000,51.94200000,1666398434884,True,True
39771407,15.74000000,4.17000000,65.63580000,1666398434884,True,True
39771408,15.74000000,1.56000000,24.55440000,1666398434911,False,True
39771409,15.74000000,1.67000000,26.28580000,1666398434942,False,True
39771410,15.74000000,0.46000000,7.24040000,1666398436867,False,True
39771411,15.74000000,8.11000000,127.65140000,1666398436867,False,True
39771412,15.73000000,2.69000000,42.31370000,1666398444095,True,True
39771413,15.74000000,5.52000000,86.88480000,1666398451031,False,True
39771414,15.74000000,11.69000000,184.00060000,1666398451031,False,True
39771415,15.74000000,25.38000000,399.48120000,1666398451143,False,True
39771416,15.74000000,3.27000000,51.46980000,1666398451143,False,True
39771417,15.74000000,22.11000000,348.01140000,1666398451185,False,True
39771418,15.74000000,8.35000000,131.42900000,1666398451185,False,True
39771419,15.74000000,3.44000000,54.14560000,1666398451522,False,True
39771420,15.73000000,1.87000000,29.41510000,1666398475237,True,True
39771421,15.74000000,1.47000000,23.13780000,1666398501698,False,True
39771422,15.74000000,6.44000000,101.36560000,1666398510007,False,True
39771423,15.74000000,1.21000000,19.04540000,1666398515608,False,True
39771424,15.74000000,4.47000000,70.35780000,1666398539384,False,True
39771425,15.74000000,2.69000000,42.34060000,1666398539384,False,True
39771426,15.74000000,63.76000000,1003.58240000,1666398539384,False,True
39771427,15.74000000,59.85000000,942.03900000,1666398539384,False,True
39771428,15.74000000,11.94000000,187.93560000,1666398539384,False,True
39771429,15.74000000,2.00000000,31.48000000,1666398545142,False,True
39771430,15.74000000,13.80000000,217.21200000,1666398594583,False,True
39771431,15.74000000,35.95000000,565.85300000,1666398594593,False,True
39771432,15.74000000,409.91000000,6451.98340000,1666398594599,False,True
39771433,15.74000000,25.38000000,399.48120000,1666398594599,False,True
39771434,15.74000000,15.50000000,243.97000000,1666398594599,False,True
39771435,15.74000000,0.02000000,0.31480000,1666398594599,False,True
39771436,15.75000000,59.82000000,942.16500000,1666398619436,False,True
39771437,15.75000000,59.10000000,930.82500000,1666398619436,False,True
39771438,15.75000000,3.30000000,51.97500000,1666398619436,False,True
39771439,15.75000000,2.69000000,42.36750000,1666398619436,False,True
39771440,15.75000000,4.17000000,65.67750000,1666398619436,False,True
39771441,15.76000000,5.07000000,79.90320000,1666398621104,False,True
39771442,15.75000000,2.30000000,36.22500000,1666398651693,True,True
39771443,15.76000000,1.26000000,19.85760000,1666398679027,False,True
39771444,15.76000000,22.34000000,352.07840000,1666398680886,False,True
39771445,15.76000000,3.30000000,52.00800000,1666398681355,False,True
39771446,15.76000000,1.16000000,18.28160000,1666398681355,False,True
39771447,15.76000000,0.89000000,14.02640000,1666398681916,False,True
39771448,15.76000000,0.64000000,10.08640000,1666398682110,False,True
39771449,15.76000000,0.89000000,14.02640000,1666398682110,False,True
39771450,15.76000000,0.80000000,12.60800000,1666398682110,False,True
39771451,15.76000000,5.00000000,78.80000000,1666398682110,False,True
39771452,15.77000000,60.03000000,946.67310000,1666398682110,False,True
39771453,15.77000000,17.30000000,272.82100000,1666398682110,False,True
39771454,15.77000000,241.70000000,3811.60900000,1666398695755,False,True
39771455,15.77000000,57.95000000,913.87150000,1666398695755,False,True
39771456,15.77000000,111.43000000,1757.25110000,1666398695755,False,True
39771457,15.77000000,211.68000000,3338.19360000,1666398695755,False,True
39771458,15.77000000,4.17000000,65.76090000,1666398695755,False,True
39771459,15.77000000,5.42000000,85.47340000,1666398695770,True,True
39771460,15.77000000,6.11000000,96.35470000,1666398695859,True,True
39771461,15.77000000,3.97000000,62.60690000,1666398695988,True,True
39771462,15.77000000,2.15000000,33.90550000,1666398695988,True,True
39771463,15.78000000,1.55000000,24.45900000,1666398696866,False,True
39771464,15.78000000,2.34000000,36.92520000,1666398696866,False,True
39771465,15.78000000,9.25000000,145.96500000,1666398696886,False,True
39771466,15.78000000,5.22000000,82.37160000,1666398697773,False,True
39771467,15.78000000,5.00000000,78.90000000,1666398697773,False,True
39771468,15.78000000,0.83000000,13.09740000,1666398697773,False,True
39771469,15.78000000,7.35000000,115.98300000,1666398697773,False,True
39771470,15.78000000,40.65000000,641.45700000,1666398697824,False,True
39771471,15.78000000,0.64000000,10.09920000,1666398697824,False,True
39771472,15.78000000,0.96000000,15.14880000,1666398697824,False,True
39771473,15.78000000,1.97000000,31.08660000,1666398697824,False,True
39771474,15.78000000,0.70000000,11.04600000,1666398697824,False,True
39771475,15.78000000,0.70000000,11.04600000,1666398697824,False,True
39771476,15.78000000,3.17000000,50.02260000,1666398697824,False,True
39771477,15.78000000,1.62000000,25.56360000,1666398697824,False,True
39771478,15.78000000,3.76000000,59.33280000,1666398697844,True,True
39771479,15.78000000,28.65000000,452.09700000,1666398732833,True,True
39771480,15.78000000,3.70000000,58.38600000,1666398732843,True,True
39771481,15.78000000,16.27000000,256.74060000,1666398732843,True,True
39771482,15.78000000,49.33000000,778.42740000,1666398732843,True,True
39771483,15.78000000,49.23000000,776.84940000,1666398732843,True,True
39771484,15.78000000,0.70000000,11.04600000,1666398732843,True,True
39771485,15.78000000,12.40000000,195.67200000,1666398732843,True,True
39771486,15.78000000,12.30000000,194.09400000,1666398732843,True,True
39771487,15.78000000,12.30000000,194.09400000,1666398732843,True,True
39771488,15.78000000,11.70000000,184.62600000,1666398732843,True,True
39771489,15.77000000,13.40000000,211.31800000,1666398748337,True,True
39771490,15.77000000,1.47000000,23.18190000,1666398748337,True,True
39771491,15.77000000,4.73000000,74.59210000,1666398748730,True,True
39771492,15.77000000,0.70000000,11.03900000,1666398748730,True,True
39771493,15.77000000,12.84000000,202.48680000,1666398748730,True,True
39771494,15.77000000,3.86000000,60.87220000,1666398748766,False,True
39771495,15.76000000,3.70000000,58.31200000,1666398758121,True,True
39771496,15.76000000,3.65000000,57.52400000,1666398758121,True,True
39771497,15.76000000,4.13000000,65.08880000,1666398758121,True,True
39771498,15.76000000,8.56000000,134.90560000,1666398758132,True,True
39771499,15.76000000,4.17000000,65.71920000,1666398758132,True,True
39771500,15.76000000,3.30000000,52.00800000,1666398758132,True,True
39771501,15.76000000,18.50000000,291.56000000,1666398758132,True,True
39771502,15.76000000,12.65000000,199.36400000,1666398758132,True,True
39771503,15.76000000,2.01000000,31.67760000,1666398758132,True,True
39771504,15.76000000,10.39000000,163.74640000,1666398758143,True,True
39771505,15.76000000,1.09000000,17.17840000,1666398758143,True,True
39771506,15.76000000,0.95000000,14.97200000,1666398764786,True,True
39771507,15.77000000,45.19000000,712.64630000,1666398764811,False,True
39771508,15.77000000,11.60000000,182.93200000,1666398764811,False,True
39771509,15.77000000,13.76000000,216.99520000,1666398764817,False,True
39771510,15.77000000,25.36000000,399.92720000,1666398764821,False,True
39771511,15.77000000,14.33000000,225.98410000,1666398764821,False,True
39771512,15.77000000,11.03000000,173.94310000,1666398764822,False,True
39771513,15.77000000,17.62000000,277.86740000,1666398764822,False,True
39771514,15.77000000,7.74000000,122.05980000,1666398764823,False,True
39771515,15.77000000,19.42000000,306.25340000,1666398764823,False,True
39771516,15.77000000,5.94000000,93.67380000,1666398764825,False,True
39771517,15.77000000,0.02000000,0.31540000,1666398764825,False,True
39771518,15.78000000,5.07000000,80.00460000,1666398767874,False,True
39771519,15.78000000,3.30000000,52.07400000,1666398767938,False,True
39771520,15.78000000,4.17000000,65.80260000,1666398767938,False,True
39771521,15.78000000,3.04000000,47.97120000,1666398767957,True,True
39771522,15.78000000,1.08000000,17.04240000,1666398778418,True,True
39771523,15.78000000,10.00000000,157.80000000,1666398784164,True,True
39771524,15.79000000,5.73000000,90.47670000,1666398795679,False,True
39771525,15.79000000,1.28000000,20.21120000,1666398795679,False,True
39771526,15.79000000,0.96000000,15.15840000,1666398795679,False,True
39771527,15.79000000,0.98000000,15.47420000,1666398795679,False,True
39771528,15.79000000,0.78000000,12.31620000,1666398795679,False,True
39771529,15.79000000,1.01000000,15.94790000,1666398795679,False,True
39771530,15.79000000,3.54000000,55.89660000,1666398795679,False,True
39771531,15.79000000,8.03000000,126.79370000,1666398795679,False,True
39771532,15.79000000,3.30000000,52.10700000,1666398795679,False,True
39771533,15.79000000,4.17000000,65.84430000,1666398795679,False,True
39771534,15.79000000,0.76000000,12.00040000,1666398807458,False,True
39771535,15.79000000,29.70000000,468.96300000,1666398809867,False,True
39771536,15.79000000,3.24000000,51.15960000,1666398809867,False,True
39771537,15.79000000,3.24000000,51.15960000,1666398813922,False,True
39771538,15.79000000,1.93000000,30.47470000,1666398813922,False,True
39771539,15.79000000,10.33000000,163.11070000,1666398813924,False,True
39771540,15.79000000,3.17000000,50.05430000,1666398839909,False,True
39771541,15.79000000,6.50000000,102.63500000,1666398847396,False,True
39771542,15.79000000,46.21000000,729.65590000,1666398849107,False,True
39771543,15.80000000,0.91000000,14.37800000,1666398862482,False,True
39771544,15.80000000,6.22000000,98.27600000,1666398862482,False,True
39771545,15.80000000,23.78000000,375.72400000,1666398882483,False,True
39771546,15.80000000,1.63000000,25.75400000,1666398882483,False,True
39771547,15.80000000,0.72000000,11.37600000,1666398882483,False,True
39771548,15.80000000,117.54000000,1857.13200000,1666398882483,False,True
39771549,15.80000000,9.46000000,149.46800000,1666398882498,False,True
39771550,15.80000000,17.09000000,270.02200000,1666398882498,False,True
39771551,15.80000000,0.68000000,10.74400000,1666398882498,False,True
39771552,15.80000000,3.16000000,49.92800000,1666398882498,False,True
39771553,15.80000000,0.07000000,1.10600000,1666398882498,False,True
39771554,15.80000000,3.65000000,57.67000000,1666398882507,False,True
39771555,15.80000000,7.88000000,124.50400000,1666398882507,False,True
39771556,15.80000000,0.23000000,3.63400000,1666398882507,False,True
39771557,15.80000000,31.48000000,497.38400000,1666398882536,False,True
39771558,15.80000000,4.37000000,69.04600000,1666398882536,False,True
39771559,15.80000000,9.91000000,156.57800000,1666398882536,False,True
39771560,15.80000000,6.32000000,99.85600000,1666398882536,False,True
39771561,15.80000000,0.78000000,12.32400000,1666398882536,False,True
39771562,15.79000000,5.00000000,78.95000000,1666398883857,True,True
39771563,15.80000000,0.22000000,3.47600000,1666398889306,False,True
39771564,15.80000000,0.62000000,9.79600000,1666398889306,False,True
39771565,15.80000000,1.20000000,18.96000000,1666398889350,False,True
39771566,15.81000000,0.69000000,10.90890000,1666398908977,False,True
39771567,15.81000000,3.54000000,55.96740000,1666398908977,False,True
39771568,15.81000000,1.01000000,15.96810000,1666398908977,False,True
39771569,15.81000000,1.55000000,24.50550000,1666398908977,False,True
39771570,15.81000000,1.34000000,21.18540000,1666398908977,False,True
39771571,15.81000000,0.78000000,12.33180000,1666398908977,False,True
39771572,15.81000000,0.94000000,14.86140000,1666398908977,False,True
39771573,15.81000000,0.94000000,14.86140000,1666398908977,False,True
39771574,15.81000000,23.56000000,372.48360000,1666398908977,False,True
39771575,15.81000000,1.09000000,17.23290000,1666398915233,False,True
39771576,15.81000000,1.95000000,30.82950000,1666398917469,False,True
39771577,15.80000000,51.97000000,821.12600000,1666398932703,True,True
39771578,15.80000000,43.31000000,684.29800000,1666398932703,True,True
39771579,15.80000000,8.79000000,138.88200000,1666398932703,True,True
39771580,15.80000000,11.70000000,184.86000000,1666398932703,True,True
39771581,15.80000000,12.30000000,194.34000000,1666398932703,True,True
39771582,15.80000000,12.30000000,194.34000000,1666398932703,True,True
39771583,15.80000000,12.40000000,195.92000000,1666398932703,True,True
39771584,15.80000000,6.20000000,97.96000000,1666398932703,True,True
39771585,15.80000000,62.47000000,987.02600000,1666398932703,True,True
39771586,15.80000000,76.67000000,1211.38600000,1666398932703,True,True
39771587,15.80000000,0.94000000,14.85200000,1666398933985,False,True
39771588,15.80000000,200.95000000,3175.01000000,1666398942221,False,True
39771589,15.80000000,46.90000000,741.02000000,1666398942221,False,True
39771590,15.80000000,2.18000000,34.44400000,1666398942221,False,True
