39680941,15.64000000,3.54000000,55.36560000,1666152546216,False,True
39680942,15.64000000,3.54000000,55.36560000,1666152546286,False,True
39680943,15.64000000,8.90000000,139.19600000,1666152556326,False,True
39680944,15.64000000,1.20000000,18.76800000,1666152573860,False,True
39680945,15.64000000,9.97000000,155.93080000,1666152575669,False,True
39680946,15.64000000,17.38000000,271.82320000,1666152575679,False,True
39680947,15.64000000,1.00000000,15.64000000,1666152575690,False,True
39680948,15.64000000,50.00000000,782.00000000,1666152589981,False,True
39680949,15.63000000,3.63000000,56.73690000,1666152592266,True,True
39680950,15.63000000,80.37000000,1256.18310000,1666152592266,True,True
39680951,15.63000000,56.20000000,878.40600000,1666152592268,True,True
39680952,15.63000000,30.07000000,469.99410000,1666152592270,True,True
39680953,15.63000000,3.47000000,54.23610000,1666152592270,True,True
39680954,15.63000000,6.72000000,105.03360000,1666152592270,True,True
39680955,15.63000000,4.98000000,77.83740000,1666152592273,True,True
39680956,15.63000000,12.30000000,192.24900000,1666152592273,True,True
39680957,15.63000000,12.40000000,193.81200000,1666152592273,True,True
39680958,15.63000000,6.20000000,96.90600000,1666152592273,True,True
39680959,15.63000000,4.17000000,65.17710000,1666152592273,True,True
39680960,15.63000000,14.70000000,229.76100000,1666152592273,True,True
39680961,15.63000000,12.30000000,192.24900000,1666152592273,True,True
39680962,15.63000000,11.50000000,179.74500000,1666152592273,True,True
39680963,15.63000000,11.52000000,180.05760000,1666152592273,True,True
39680964,15.63000000,50.00000000,781.50000000,1666152592950,False,True
39680965,15.64000000,50.00000000,782.00000000,1666152596302,False,True
39680966,15.64000000,50.00000000,782.00000000,1666152597732,False,True
39680967,15.64000000,50.00000000,782.00000000,1666152601162,False,True
39680968,15.63000000,1.09000000,17.03670000,1666152606500,True,True
39680969,15.63000000,1.09000000,17.03670000,1666152606500,True,True
39680970,15.63000000,1.09000000,17.03670000,1666152606500,True,True
39680971,15.63000000,1.09000000,17.03670000,1666152606500,True,True
39680972,15.63000000,11.70000000,182.87100000,1666152606500,True,True
39680973,15.63000000,14.70000000,229.76100000,1666152606500,True,True
39680974,15.63000000,18.60000000,290.71800000,1666152606500,True,True
39680975,15.63000000,7.65000000,119.56950000,1666152606500,True,True
39680976,15.63000000,2.52000000,39.38760000,1666152606501,True,True
39680977,15.63000000,2.13000000,33.29190000,1666152606509,True,True
39680978,15.63000000,6.20000000,96.90600000,1666152606509,True,True
39680979,15.63000000,15.50000000,242.26500000,1666152606509,True,True
39680980,15.63000000,9.21000000,143.95230000,1666152606509,True,True
39680981,15.63000000,3.09000000,48.29670000,1666152606510,True,True
39680982,15.63000000,12.40000000,193.81200000,1666152606510,True,True
39680983,15.63000000,11.50000000,179.74500000,1666152606510,True,True
39680984,15.63000000,11.07000000,173.02410000,1666152606510,True,True
39680985,15.62000000,1.43000000,22.33660000,1666152619801,True,True
39680986,15.62000000,0.91000000,14.21420000,1666152619801,True,True
39680987,15.62000000,1.29000000,20.14980000,1666152619801,True,True
39680988,15.62000000,1.28000000,19.99360000,1666152619801,True,True
39680989,15.62000000,3.56000000,55.60720000,1666152619801,True,True
39680990,15.62000000,1.45000000,22.64900000,1666152619801,True,True
39680991,15.62000000,1.35000000,21.08700000,1666152619801,True,True
39680992,15.62000000,28.68000000,447.98160000,1666152619801,True,True
39680993,15.62000000,52.28000000,816.61360000,1666152640151,True,True
39680994,15.62000000,210.00000000,3280.20000000,1666152640413,True,True
39680995,15.62000000,1.71000000,26.71020000,1666152640422,True,True
39680996,15.62000000,15.15000000,236.64300000,1666152660152,True,True
39680997,15.63000000,1.10000000,17.19300000,1666152673721,False,True
39680998,15.62000000,17.61000000,275.06820000,1666152685191,True,True
39680999,15.62000000,112.12000000,1751.31440000,1666152685248,True,True
39681000,15.62000000,0.70000000,10.93400000,1666152685248,True,True
39681001,15.62000000,1.28000000,19.99360000,1666152685248,True,True
39681002,15.62000000,30.00000000,468.60000000,1666152685248,True,True
39681003,15.62000000,0.89000000,13.90180000,1666152685248,True,True
39681004,15.62000000,2.89000000,45.14180000,1666152685248,True,True
39681005,15.62000000,4.45000000,69.50900000,1666152685248,True,True
39681006,15.62000000,3.30000000,51.54600000,1666152685248,True,True
39681007,15.62000000,4.17000000,65.13540000,1666152685248,True,True
39681008,15.62000000,1.02000000,15.93240000,1666152685248,True,True
39681009,15.62000000,2.53000000,39.51860000,1666152685417,False,True
39681010,15.62000000,0.91000000,14.21420000,1666152714102,False,True
39681011,15.61000000,1.30000000,20.29300000,1666152741227,True,True
39681012,15.61000000,0.68000000,10.61480000,1666152741227,True,True
39681013,15.61000000,1.78000000,27.78580000,1666152741227,True,True
39681014,15.61000000,0.70000000,10.92700000,1666152741227,True,True
39681015,15.61000000,1.00000000,15.61000000,1666152741227,True,True
39681016,15.61000000,0.65000000,10.14650000,1666152741227,True,True
39681017,15.61000000,4.13000000,64.46930000,1666152741227,True,True
39681018,15.61000000,1.41000000,22.01010000,1666152747007,True,True
39681019,15.62000000,50.00000000,781.00000000,1666152749943,False,True
39681020,15.62000000,17.11000000,267.25820000,1666152750058,False,True
39681021,15.62000000,8.89000000,138.86180000,1666152750058,False,True
39681022,15.61000000,3.30000000,51.51300000,1666152791483,True,True
39681023,15.61000000,4.17000000,65.09370000,1666152791483,True,True
39681024,15.61000000,18.60000000,290.34600000,1666152791483,True,True
39681025,15.61000000,1.11000000,17.32710000,1666152791483,True,True
39681026,15.61000000,1.00000000,15.61000000,1666152804264,False,True
39681027,15.61000000,2.32000000,36.21520000,1666152806679,False,True
39681028,15.61000000,6.61000000,103.18210000,1666152811514,False,True
39681029,15.61000000,3.14000000,49.01540000,1666152814318,False,True
39681030,15.61000000,13.55000000,211.51550000,1666152818777,False,True
39681031,15.61000000,3.86000000,60.25460000,1666152823544,False,True
39681032,15.61000000,43.85000000,684.49850000,1666152823544,False,True
39681033,15.61000000,1.29000000,20.13690000,1666152823544,False,True
39681034,15.61000000,48.20000000,752.40200000,1666152825242,False,True
39681035,15.61000000,1.80000000,28.09800000,1666152825398,False,True
39681036,15.61000000,19.26000000,300.64860000,1666152844771,False,True
39681037,15.61000000,30.74000000,479.85140000,1666152844771,False,True
39681038,15.61000000,9.50000000,148.29500000,1666152861538,False,True
39681039,15.61000000,3.70000000,57.75700000,1666152861608,False,True
39681040,15.61000000,12.30000000,192.00300000,1666152861608,False,True
39681041,15.60000000,5.12000000,79.87200000,1666152865503,True,True
39681042,15.60000000,19.88000000,310.12800000,1666152865503,True,True
39681043,15.60000000,0.84000000,13.10400000,1666152865503,True,True
39681044,15.60000000,1.63000000,25.42800000,1666152865503,True,True
39681045,15.60000000,2.91000000,45.39600000,1666152865503,True,True
39681046,15.60000000,25.65000000,400.14000000,1666152865503,True,True
39681047,15.60000000,0.70000000,10.92000000,1666152865503,True,True
39681048,15.60000000,0.83000000,12.94800000,1666152865503,True,True
39681049,15.60000000,1.28000000,19.96800000,1666152865503,True,True
39681050,15.60000000,17.75000000,276.90000000,1666152865503,True,True
39681051,15.60000000,30.00000000,468.00000000,1666152865503,True,True
39681052,15.60000000,3.85000000,60.06000000,1666152865503,True,True
39681053,15.60000000,76.19000000,1188.56400000,1666152865503,True,True
39681054,15.60000000,32.05000000,499.98000000,1666152865503,True,True
39681055,15.60000000,1.00000000,15.60000000,1666152865503,True,True
39681056,15.60000000,31.82000000,496.39200000,1666152865503,True,True
39681057,15.61000000,0.64000000,9.99040000,1666152889621,False,True
39681058,15.61000000,1.00000000,15.61000000,1666152894947,False,True
39681059,15.60000000,5.89000000,91.88400000,1666152903181,True,True
39681060,15.60000000,8.00000000,124.80000000,1666152903181,True,True
39681061,15.60000000,3.20000000,49.92000000,1666152903181,True,True
39681062,15.60000000,5.00000000,78.00000000,1666152903181,True,True
39681063,15.60000000,2.05000000,31.98000000,1666152903181,True,True
39681064,15.60000000,6.41000000,99.99600000,1666152903181,True,True
39681065,15.60000000,1.00000000,15.60000000,1666152903181,True,True
39681066,15.60000000,0.70000000,10.92000000,1666152903181,True,True
39681067,15.60000000,20.75000000,323.70000000,1666152903181,True,True
39681068,15.61000000,0.70000000,10.92700000,1666152905337,False,True
39681069,15.60000000,68.21000000,1064.07600000,1666152905554,True,True
39681070,15.60000000,11.04000000,172.22400000,1666152907109,True,True
39681071,15.60000000,30.00000000,468.00000000,1666152907109,True,True
39681072,15.60000000,6.41000000,99.99600000,1666152907109,True,True
39681073,15.60000000,35.65000000,556.14000000,1666152907109,True,True
39681074,15.60000000,26.86000000,419.01600000,1666152907109,True,True
39681075,15.60000000,2.89000000,45.08400000,1666152907109,True,True
39681076,15.60000000,3.30000000,51.48000000,1666152907109,True,True
39681077,15.60000000,4.17000000,65.05200000,1666152907109,True,True
39681078,15.60000000,70.49000000,1099.64400000,1666152932315,False,True
39681079,15.60000000,21.77000000,339.61200000,1666152932315,False,True
39681080,15.60000000,70.54000000,1100.42400000,1666152932315,False,True
39681081,15.60000000,13.32000000,207.79200000,1666152932315,False,True
39681082,15.60000000,103.88000000,1620.52800000,1666152932315,False,True
39681083,15.60000000,45.40000000,708.24000000,1666152932318,False,True
39681084,15.60000000,11.52000000,179.71200000,1666152932318,False,True
39681085,15.60000000,1.21000000,18.87600000,1666152932320,False,True
39681086,15.60000000,75.34000000,1175.30400000,1666152932320,False,True
39681087,15.60000000,8.66000000,135.09600000,1666152932320,False,True
39681088,15.60000000,1.11000000,17.31600000,1666152932320,False,True
39681089,15.60000000,24.75000000,386.10000000,1666152932320,False,True
39681090,15.60000000,5.48000000,85.48800000,1666152932320,False,True
39681091,15.60000000,28.48000000,444.28800000,1666152932321,False,True
39681092,15.60000000,21.00000000,327.60000000,1666152932324,False,True
39681093,15.60000000,30.24000000,471.74400000,1666152932328,False,True
39681094,15.60000000,2.69000000,41.96400000,1666152932328,False,True
39681095,15.60000000,10.10000000,157.56000000,1666152932330,False,True
39681096,15.61000000,20.79000000,324.53190000,1666152932802,False,True
39681097,15.61000000,12.74000000,198.87140000,1666152932802,False,True
39681098,15.62000000,0.89000000,13.90180000,1666152948553,False,True
39681099,15.62000000,3.30000000,51.54600000,1666152948553,False,True
39681100,15.62000000,4.17000000,65.13540000,1666152948553,False,True
39681101,15.63000000,18.73000000,292.74990000,1666152948553,False,True
39681102,15.63000000,22.91000000,358.08330000,1666152948553,False,True
39681103,15.62000000,6.77000000,105.74740000,1666152948573,True,True
39681104,15.62000000,0.96000000,14.99520000,1666152948607,True,True
39681105,15.62000000,22.75000000,355.35500000,1666152950444,True,True
39681106,15.62000000,10.50000000,164.01000000,1666152950444,True,True
39681107,15.62000000,18.60000000,290.53200000,1666152950460,True,True
39681108,15.62000000,18.77000000,293.18740000,1666152960632,True,True
39681109,15.62000000,37.87000000,591.52940000,1666152960632,True,True
39681110,15.62000000,21.74000000,339.57880000,1666152978560,False,True
39681111,15.62000000,28.26000000,441.42120000,1666152978560,False,True
39681112,15.63000000,50.00000000,781.50000000,1666153049119,False,True
39681113,15.63000000,50.00000000,781.50000000,1666153074225,False,True
39681114,15.63000000,160.38000000,2506.73940000,1666153074235,False,True
39681115,15.63000000,32.53000000,508.44390000,1666153074275,False,True
39681116,15.63000000,20.00000000,312.60000000,1666153074327,False,True
39681117,15.63000000,12.84000000,200.68920000,1666153074546,False,True
39681118,15.63000000,13.54000000,211.63020000,1666153074548,False,True
39681119,15.63000000,6.81000000,106.44030000,1666153074558,False,True
39681120,15.63000000,6.94000000,108.47220000,1666153074560,False,True
39681121,15.63000000,31.59000000,493.75170000,1666153074562,False,True
39681122,15.63000000,1.48000000,23.13240000,1666153074632,False,True
39681123,15.63000000,18.52000000,289.46760000,1666153074815,False,True
39681124,15.63000000,1.48000000,23.13240000,1666153074891,False,True
39681125,15.63000000,4.15000000,64.86450000,1666153075011,False,True
39681126,15.63000000,6.67000000,104.25210000,1666153075046,False,True
39681127,15.63000000,5.93000000,92.68590000,1666153075054,False,True
39681128,15.63000000,15.85000000,247.73550000,1666153075085,False,True
39681129,15.63000000,20.00000000,312.60000000,1666153075280,False,True
39681130,15.63000000,20.00000000,312.60000000,1666153075370,False,True
39681131,15.63000000,0.67000000,10.47210000,1666153075555,False,True
39681132,15.63000000,0.64000000,10.00320000,1666153075556,False,True
39681133,15.63000000,0.80000000,12.50400000,1666153076722,False,True
39681134,15.63000000,0.73000000,11.40990000,1666153076722,False,True
39681135,15.63000000,5.39000000,84.24570000,1666153076733,False,True
39681136,15.63000000,1.00000000,15.63000000,1666153079719,False,True
39681137,15.63000000,50.00000000,781.50000000,1666153079743,False,True
39681138,15.63000000,0.80000000,12.50400000,1666153079749,False,True
39681139,15.63000000,0.80000000,12.50400000,1666153079772,False,True
39681140,15.63000000,0.80000000,12.50400000,1666153079776,False,True
39681141,15.63000000,0.80000000,12.50400000,1666153079785,False,True
39681142,15.63000000,0.80000000,12.50400000,1666153079855,False,True
39681143,15.63000000,0.80000000,12.50400000,1666153079863,False,True
39681144,15.63000000,1.20000000,18.75600000,1666153079869,False,True
39681145,15.63000000,1.30000000,20.31900000,1666153079887,False,True
39681146,15.63000000,1.50000000,23.44500000,1666153079894,False,True
39681147,15.63000000,2.00000000,31.26000000,1666153079898,False,True
39681148,15.63000000,5.37000000,83.93310000,1666153080061,False,True
39681149,15.63000000,3.60000000,56.26800000,1666153080082,False,True
39681150,15.63000000,2.20000000,34.38600000,1666153080097,False,True
39681151,15.63000000,2.40000000,37.51200000,1666153080118,False,True
39681152,15.63000000,32.78000000,512.35140000,1666153080120,False,True
39681153,15.63000000,6.20000000,96.90600000,1666153080124,False,True
