39877921,16.70000000,29.78000000,497.32600000,1666743010726,False,True
39877922,16.70000000,10.49000000,175.18300000,1666743010726,False,True
39877923,16.70000000,26.05000000,435.03500000,1666743010726,False,True
39877924,16.70000000,3.30000000,55.11000000,1666743010726,False,True
39877925,16.70000000,3.76000000,62.79200000,1666743010726,False,True
39877926,16.70000000,26.00000000,434.20000000,1666743010726,False,True
39877927,16.70000000,83.88000000,1400.79600000,1666743010726,False,True
39877928,16.70000000,88.00000000,1469.60000000,1666743010726,False,True
39877929,16.70000000,18.60000000,310.62000000,1666743010726,False,True
39877930,16.70000000,6.20000000,103.54000000,1666743010726,False,True
39877931,16.70000000,355.39000000,5935.01300000,1666743010726,False,True
39877932,16.70000000,2.39000000,39.91300000,1666743010726,False,True
39877933,16.70000000,1.09000000,18.20300000,1666743010726,False,True
39877934,16.70000000,1.09000000,18.20300000,1666743010726,False,True
39877935,16.70000000,1.09000000,18.20300000,1666743010726,False,True
39877936,16.70000000,1.09000000,18.20300000,1666743010726,False,True
39877937,16.70000000,8.98000000,149.96600000,1666743010726,False,True
39877938,16.70000000,118.73000000,1982.79100000,1666743010726,False,True
39877939,16.70000000,11.98000000,200.06600000,1666743010726,False,True
39877940,16.71000000,52.66000000,879.94860000,1666743010726,False,True
39877941,16.71000000,33.30000000,556.44300000,1666743010726,False,True
39877942,16.71000000,0.96000000,16.04160000,1666743010726,False,True
39877943,16.71000000,82.97000000,1386.42870000,1666743010726,False,True
39877944,16.71000000,25.38000000,424.09980000,1666743010726,False,True
39877945,16.71000000,33.66000000,562.45860000,1666743010726,False,True
39877946,16.71000000,39.81000000,665.22510000,1666743010726,False,True
39877947,16.71000000,10.07000000,168.26970000,1666743010726,False,True
39877948,16.71000000,10.49000000,175.28790000,1666743010726,False,True
39877949,16.71000000,1.00000000,16.71000000,1666743010726,False,True
39877950,16.71000000,10.60000000,177.12600000,1666743010726,False,True
39877951,16.71000000,43.44000000,725.88240000,1666743010726,False,True
39877952,16.71000000,12.02000000,200.85420000,1666743010726,False,True
39877953,16.71000000,49.77000000,831.65670000,1666743010726,False,True
39877954,16.71000000,69.00000000,1152.99000000,1666743010726,False,True
39877955,16.71000000,137.32000000,2294.61720000,1666743010726,False,True
39877956,16.71000000,2.99000000,49.96290000,1666743010726,False,True
39877957,16.71000000,4.01000000,67.00710000,1666743010726,False,True
39877958,16.71000000,125.15000000,2091.25650000,1666743010726,False,True
39877959,16.71000000,125.14000000,2091.08940000,1666743010726,False,True
39877960,16.71000000,29.92000000,499.96320000,1666743010726,False,True
39877961,16.71000000,163.00000000,2723.73000000,1666743010726,False,True
39877962,16.71000000,15.40000000,257.33400000,1666743010726,False,True
39877963,16.71000000,93.15000000,1556.53650000,1666743010726,False,True
39877964,16.71000000,68.02000000,1136.61420000,1666743010726,False,True
39877965,16.71000000,29.92000000,499.96320000,1666743010726,False,True
39877966,16.71000000,7.67000000,128.16570000,1666743010726,False,True
39877967,16.72000000,163.47000000,2733.21840000,1666743010726,False,True
39877968,16.72000000,16.48000000,275.54560000,1666743010726,False,True
39877969,16.72000000,21.06000000,352.12320000,1666743010726,False,True
39877970,16.72000000,52.16000000,872.11520000,1666743010726,False,True
39877971,16.72000000,10.49000000,175.39280000,1666743010726,False,True
39877972,16.72000000,0.60000000,10.03200000,1666743010726,False,True
39877973,16.72000000,60.22000000,1006.87840000,1666743010726,False,True
39877974,16.72000000,12.02000000,200.97440000,1666743010726,False,True
39877975,16.72000000,25.94000000,433.71680000,1666743010726,False,True
39877976,16.70000000,27.94000000,466.59800000,1666743010767,False,True
39877977,16.70000000,30.46000000,508.68200000,1666743010843,False,True
39877978,16.70000000,1.20000000,20.04000000,1666743010940,False,True
39877979,16.70000000,0.83000000,13.86100000,1666743010940,False,True
39877980,16.70000000,2.34000000,39.07800000,1666743011031,True,True
39877981,16.70000000,11.41000000,190.54700000,1666743011219,True,True
39877982,16.70000000,10.17000000,169.83900000,1666743011452,True,True
39877983,16.70000000,19.42000000,324.31400000,1666743012677,False,True
39877984,16.71000000,10.49000000,175.28790000,1666743013939,False,True
39877985,16.71000000,6.12000000,102.26520000,1666743013939,False,True
39877986,16.71000000,34.27000000,572.65170000,1666743014031,False,True
39877987,16.71000000,0.08000000,1.33680000,1666743014031,False,True
39877988,16.71000000,7.30000000,121.98300000,1666743016657,False,True
39877989,16.71000000,4.59000000,76.69890000,1666743016707,False,True
39877990,16.71000000,5.25000000,87.72750000,1666743016707,False,True
39877991,16.71000000,8.29000000,138.52590000,1666743016717,False,True
39877992,16.71000000,4.59000000,76.69890000,1666743016739,False,True
39877993,16.71000000,14.80000000,247.30800000,1666743016770,False,True
39877994,16.72000000,3.30000000,55.17600000,1666743026943,False,True
39877995,16.72000000,3.76000000,62.86720000,1666743026943,False,True
39877996,16.72000000,1.06000000,17.72320000,1666743026966,True,True
39877997,16.72000000,124.16000000,2075.95520000,1666743031751,True,True
39877998,16.72000000,12.70000000,212.34400000,1666743031751,True,True
39877999,16.72000000,117.44000000,1963.59680000,1666743031751,True,True
39878000,16.72000000,44.00000000,735.68000000,1666743031787,True,True
39878001,16.73000000,0.96000000,16.06080000,1666743041972,False,True
39878002,16.73000000,1.31000000,21.91630000,1666743041972,False,True
39878003,16.73000000,2.49000000,41.65770000,1666743041972,False,True
39878004,16.73000000,3.30000000,55.20900000,1666743041972,False,True
39878005,16.73000000,3.76000000,62.90480000,1666743041972,False,True
39878006,16.73000000,2.57000000,42.99610000,1666743042032,True,True
39878007,16.73000000,2.47000000,41.32310000,1666743043833,True,True
39878008,16.73000000,7.66000000,128.15180000,1666743043843,True,True
39878009,16.73000000,4.16000000,69.59680000,1666743043843,True,True
39878010,16.73000000,57.34000000,959.29820000,1666743043850,True,True
39878011,16.73000000,3.06000000,51.19380000,1666743043903,True,True
39878012,16.73000000,31.44000000,525.99120000,1666743043907,True,True
39878013,16.73000000,58.47000000,978.20310000,1666743043907,True,True
39878014,16.73000000,219.84000000,3677.92320000,1666743043907,True,True
39878015,16.73000000,6.20000000,103.72600000,1666743043927,True,True
39878016,16.73000000,36.41000000,609.13930000,1666743043927,True,True
39878017,16.73000000,12.30000000,205.77900000,1666743044108,True,True
39878018,16.73000000,43.14000000,721.73220000,1666743044108,True,True
39878019,16.72000000,11.39000000,190.44080000,1666743044130,True,True
39878020,16.74000000,0.69000000,11.55060000,1666743056128,False,True
39878021,16.74000000,0.71000000,11.88540000,1666743056128,False,True
39878022,16.74000000,0.91000000,15.23340000,1666743056128,False,True
39878023,16.74000000,2.92000000,48.88080000,1666743056128,False,True
39878024,16.74000000,1.63000000,27.28620000,1666743056128,False,True
39878025,16.74000000,2.37000000,39.67380000,1666743056128,False,True
39878026,16.74000000,25.00000000,418.50000000,1666743056128,False,True
39878027,16.74000000,50.00000000,837.00000000,1666743056128,False,True
39878028,16.74000000,0.95000000,15.90300000,1666743056128,False,True
39878029,16.74000000,11.67000000,195.35580000,1666743056128,False,True
39878030,16.74000000,3.30000000,55.24200000,1666743056128,False,True
39878031,16.74000000,148.84000000,2491.58160000,1666743056128,False,True
39878032,16.74000000,34.53000000,578.03220000,1666743060750,True,True
39878033,16.74000000,42.68000000,714.46320000,1666743060750,True,True
39878034,16.74000000,54.13000000,906.13620000,1666743060750,True,True
39878035,16.74000000,34.45000000,576.69300000,1666743060750,True,True
39878036,16.74000000,31.88000000,533.67120000,1666743060750,True,True
39878037,16.74000000,51.32000000,859.09680000,1666743060750,True,True
39878038,16.74000000,36.03000000,603.14220000,1666743060804,True,True
39878039,16.74000000,3.60000000,60.26400000,1666743060806,True,True
39878040,16.74000000,26.86000000,449.63640000,1666743060806,True,True
39878041,16.74000000,17.99000000,301.15260000,1666743060809,True,True
39878042,16.74000000,23.66000000,396.06840000,1666743060815,True,True
39878043,16.74000000,21.39000000,358.06860000,1666743060874,True,True
39878044,16.73000000,14.98000000,250.61540000,1666743062752,True,True
39878045,16.74000000,34.12000000,571.16880000,1666743072291,False,True
39878046,16.74000000,55.78000000,933.75720000,1666743072308,False,True
39878047,16.74000000,4.59000000,76.83660000,1666743072308,False,True
39878048,16.74000000,23.92000000,400.42080000,1666743072308,False,True
39878049,16.74000000,23.92000000,400.42080000,1666743072318,False,True
39878050,16.74000000,23.92000000,400.42080000,1666743072338,False,True
39878051,16.74000000,23.92000000,400.42080000,1666743072348,False,True
39878052,16.74000000,23.92000000,400.42080000,1666743072351,False,True
39878053,16.74000000,0.02000000,0.33480000,1666743072359,False,True
39878054,16.74000000,11.95000000,200.04300000,1666743072405,True,True
39878055,16.74000000,32.10000000,537.35400000,1666743073543,True,True
39878056,16.75000000,0.66000000,11.05500000,1666743074268,False,True
39878057,16.75000000,0.71000000,11.89250000,1666743074268,False,True
39878058,16.75000000,0.71000000,11.89250000,1666743074268,False,True
39878059,16.75000000,0.05000000,0.83750000,1666743074268,False,True
39878060,16.74000000,2.34000000,39.17160000,1666743075054,True,True
39878061,16.74000000,148.84000000,2491.58160000,1666743075054,True,True
39878062,16.74000000,0.66000000,11.04840000,1666743075054,True,True
39878063,16.74000000,4.21000000,70.47540000,1666743075054,True,True
39878064,16.74000000,15.35000000,256.95900000,1666743075061,True,True
39878065,16.73000000,2.07000000,34.63110000,1666743075073,True,True
39878066,16.73000000,17.40000000,291.10200000,1666743075112,True,True
39878067,16.73000000,16.72000000,279.72560000,1666743075112,True,True
39878068,16.73000000,0.95000000,15.89350000,1666743099697,True,True
39878069,16.73000000,40.30000000,674.21900000,1666743099697,True,True
39878070,16.73000000,2.57000000,42.99610000,1666743099697,True,True
39878071,16.73000000,23.15000000,387.29950000,1666743099749,True,True
39878072,16.72000000,12.65000000,211.50800000,1666743106731,True,True
39878073,16.72000000,25.41000000,424.85520000,1666743106731,True,True
39878074,16.72000000,3.30000000,55.17600000,1666743106731,True,True
39878075,16.72000000,3.76000000,62.86720000,1666743106731,True,True
39878076,16.71000000,0.61000000,10.19310000,1666743107734,True,True
39878077,16.72000000,148.84000000,2488.60480000,1666743107937,False,True
39878078,16.72000000,119.07000000,1990.85040000,1666743108335,True,True
39878079,16.72000000,34.46000000,576.17120000,1666743108335,True,True
39878080,16.72000000,0.01000000,0.16720000,1666743108381,True,True
39878081,16.71000000,14.19000000,237.11490000,1666743108381,True,True
39878082,16.71000000,1.85000000,30.91350000,1666743108381,True,True
39878083,16.71000000,1.47000000,24.56370000,1666743110978,True,True
39878084,16.72000000,37.47000000,626.49840000,1666743111480,False,True
39878085,16.72000000,0.65000000,10.86800000,1666743111943,False,True
39878086,16.72000000,6.08000000,101.65760000,1666743112386,False,True
39878087,16.72000000,34.56000000,577.84320000,1666743112396,False,True
39878088,16.72000000,16.49000000,275.71280000,1666743112400,False,True
39878089,16.72000000,12.37000000,206.82640000,1666743112400,False,True
39878090,16.72000000,2.34000000,39.12480000,1666743118213,True,True
39878091,16.72000000,14.54000000,243.10880000,1666743118354,True,True
39878092,16.72000000,17.56000000,293.60320000,1666743118354,True,True
39878093,16.72000000,6.19000000,103.49680000,1666743119520,True,True
39878094,16.72000000,6.19000000,103.49680000,1666743119521,True,True
39878095,16.72000000,6.19000000,103.49680000,1666743119521,True,True
39878096,16.72000000,6.19000000,103.49680000,1666743119521,True,True
39878097,16.72000000,6.19000000,103.49680000,1666743119521,True,True
39878098,16.72000000,22.60000000,377.87200000,1666743119529,True,True
39878099,16.72000000,22.60000000,377.87200000,1666743119532,True,True
39878100,16.71000000,1.47000000,24.56370000,1666743124607,True,True
39878101,16.72000000,19.25000000,321.86000000,1666743128984,True,True
39878102,16.72000000,3.67000000,61.36240000,1666743129096,True,True
39878103,16.72000000,3.67000000,61.36240000,1666743129097,True,True
39878104,16.72000000,3.67000000,61.36240000,1666743129097,True,True
39878105,16.72000000,3.67000000,61.36240000,1666743129100,True,True
39878106,16.72000000,3.67000000,61.36240000,1666743129100,True,True
39878107,16.72000000,3.67000000,61.36240000,1666743129105,True,True
39878108,16.72000000,14.19000000,237.25680000,1666743129113,True,True
39878109,16.71000000,2.14000000,35.75940000,1666743129214,True,True
39878110,16.71000000,0.96000000,16.04160000,1666743143454,True,True
39878111,16.71000000,0.60000000,10.02600000,1666743143454,True,True
39878112,16.71000000,3.30000000,55.14300000,1666743143454,True,True
39878113,16.71000000,11.96000000,199.85160000,1666743143454,True,True
39878114,16.71000000,17.74000000,296.43540000,1666743143454,True,True
39878115,16.71000000,16.25000000,271.53750000,1666743143455,True,True
39878116,16.70000000,0.94000000,15.69800000,1666743144892,True,True
39878117,16.70000000,3.76000000,62.79200000,1666743144892,True,True
39878118,16.70000000,19.45000000,324.81500000,1666743144892,True,True
39878119,16.70000000,15.14000000,252.83800000,1666743154143,False,True
39878120,16.70000000,0.94000000,15.69800000,1666743154190,False,True
39878121,16.70000000,46.66000000,779.22200000,1666743154190,False,True
39878122,16.70000000,1.83000000,30.56100000,1666743155191,True,True
39878123,16.70000000,119.07000000,1988.46900000,1666743163986,False,True
39878124,16.69000000,0.96000000,16.02240000,1666743205045,True,True
39878125,16.69000000,0.66000000,11.01540000,1666743205045,True,True
39878126,16.69000000,6.00000000,100.14000000,1666743205045,True,True
39878127,16.69000000,3.30000000,55.07700000,1666743205045,True,True
39878128,16.69000000,1.06000000,17.69140000,1666743205045,True,True
39878129,16.69000000,119.06000000,1987.11140000,1666743205087,True,True
