39926333,17.07000000,16.06000000,274.14420000,1666829462995,False,True
39926334,17.07000000,9.63000000,164.38410000,1666829465466,True,True
39926335,17.07000000,9.00000000,153.63000000,1666829465466,True,True
39926336,17.08000000,32.95000000,562.78600000,1666829470999,False,True
39926337,17.08000000,3.30000000,56.36400000,1666829471570,False,True
39926338,17.08000000,3.50000000,59.78000000,1666829471570,False,True
39926339,17.08000000,30.08000000,513.76640000,1666829480977,True,True
39926340,17.08000000,13.92000000,237.75360000,1666829480977,True,True
39926341,17.08000000,19.73000000,336.98840000,1666829482030,False,True
39926342,17.08000000,8.10000000,138.34800000,1666829483031,False,True
39926343,17.08000000,9.65000000,164.82200000,1666829483031,False,True
39926344,17.08000000,15.98000000,272.93840000,1666829484067,False,True
39926345,17.08000000,4.45000000,76.00600000,1666829485059,False,True
39926346,17.08000000,30.46000000,520.25680000,1666829485059,False,True
39926347,17.08000000,85.49000000,1460.16920000,1666829485059,False,True
39926348,17.08000000,11.41000000,194.88280000,1666829490589,True,True
39926349,17.08000000,2.00000000,34.16000000,1666829497000,True,True
39926350,17.09000000,0.94000000,16.06460000,1666829500202,False,True
39926351,17.09000000,1.11000000,18.96990000,1666829500202,False,True
39926352,17.09000000,3.50000000,59.81500000,1666829500202,False,True
39926353,17.09000000,3.30000000,56.39700000,1666829500202,False,True
39926354,17.09000000,16.07000000,274.63630000,1666829500202,False,True
39926355,17.09000000,13.74000000,234.81660000,1666829500202,False,True
39926356,17.09000000,6.20000000,105.95800000,1666829500202,False,True
39926357,17.09000000,12.30000000,210.20700000,1666829500202,False,True
39926358,17.09000000,11.70000000,199.95300000,1666829500202,False,True
39926359,17.09000000,12.30000000,210.20700000,1666829500202,False,True
39926360,17.09000000,12.70000000,217.04300000,1666829500202,False,True
39926361,17.09000000,10.49000000,179.27410000,1666829500398,True,True
39926362,17.09000000,1.87000000,31.95830000,1666829500919,True,True
39926363,17.09000000,1.87000000,31.95830000,1666829501803,True,True
39926364,17.10000000,6.67000000,114.05700000,1666829525292,False,True
39926365,17.10000000,12.80000000,218.88000000,1666829525307,False,True
39926366,17.10000000,2.14000000,36.59400000,1666829525331,False,True
39926367,17.10000000,16.57000000,283.34700000,1666829525331,False,True
39926368,17.10000000,3.50000000,59.85000000,1666829525331,False,True
39926369,17.10000000,3.30000000,56.43000000,1666829525331,False,True
39926370,17.11000000,0.93000000,15.91230000,1666829529913,False,True
39926371,17.11000000,1.00000000,17.11000000,1666829529913,False,True
39926372,17.11000000,0.88000000,15.05680000,1666829529913,False,True
39926373,17.11000000,25.51000000,436.47610000,1666829538159,True,True
39926374,17.11000000,18.63000000,318.75930000,1666829538167,True,True
39926375,17.11000000,11.83000000,202.41130000,1666829538167,True,True
39926376,17.11000000,11.68000000,199.84480000,1666829540141,True,True
39926377,17.11000000,11.68000000,199.84480000,1666829540141,True,True
39926378,17.11000000,30.67000000,524.76370000,1666829540141,True,True
39926379,17.11000000,12.46000000,213.19060000,1666829540146,True,True
39926380,17.11000000,18.58000000,317.90380000,1666829540146,True,True
39926381,17.11000000,14.60000000,249.80600000,1666829550137,False,True
39926382,17.11000000,3.50000000,59.88500000,1666829550137,False,True
39926383,17.11000000,30.46000000,521.17060000,1666829552993,True,True
39926384,17.11000000,30.08000000,514.66880000,1666829552993,True,True
39926385,17.11000000,13.05000000,223.28550000,1666829552993,True,True
39926386,17.11000000,13.38000000,228.93180000,1666829552993,True,True
39926387,17.11000000,1.09000000,18.64990000,1666829552993,True,True
39926388,17.11000000,5.18000000,88.62980000,1666829552993,True,True
39926389,17.11000000,0.59000000,10.09490000,1666829590928,False,True
39926390,17.11000000,29.49000000,504.57390000,1666829590936,False,True
39926391,17.11000000,31.60000000,540.67600000,1666829590936,False,True
39926392,17.12000000,0.59000000,10.10080000,1666829614390,False,True
39926393,17.12000000,2.44000000,41.77280000,1666829614390,False,True
39926394,17.12000000,1.28000000,21.91360000,1666829614390,False,True
39926395,17.12000000,3.30000000,56.49600000,1666829614390,False,True
39926396,17.12000000,0.06000000,1.02720000,1666829614390,False,True
39926397,17.11000000,51.02000000,872.95220000,1666829625284,True,True
39926398,17.11000000,10.07000000,172.29770000,1666829625284,True,True
39926399,17.11000000,48.37000000,827.61070000,1666829625296,True,True
39926400,17.11000000,36.18000000,619.03980000,1666829625296,True,True
39926401,17.11000000,23.53000000,402.59830000,1666829625296,True,True
39926402,17.11000000,28.63000000,489.85930000,1666829625306,True,True
39926403,17.11000000,24.23000000,414.57530000,1666829625385,False,True
39926404,17.11000000,22.99000000,393.35890000,1666829625385,False,True
39926405,17.11000000,0.91000000,15.57010000,1666829631774,False,True
39926406,17.11000000,19.54000000,334.32940000,1666829633605,False,True
39926407,17.12000000,1.00000000,17.12000000,1666829638902,False,True
39926408,17.12000000,1.17000000,20.03040000,1666829641000,False,True
39926409,17.11000000,1.09000000,18.64990000,1666829662495,True,True
39926410,17.11000000,36.12000000,618.01320000,1666829662495,True,True
39926411,17.11000000,1.09000000,18.64990000,1666829662495,True,True
39926412,17.11000000,0.03000000,0.51330000,1666829662495,True,True
39926413,17.11000000,30.46000000,521.17060000,1666829662575,True,True
39926414,17.11000000,30.46000000,521.17060000,1666829668760,False,True
39926415,17.12000000,18.53000000,317.23360000,1666829671578,False,True
39926416,17.12000000,15.64000000,267.75680000,1666829671583,False,True
39926417,17.12000000,155.04000000,2654.28480000,1666829671795,False,True
39926418,17.12000000,3.45000000,59.06400000,1666829671805,False,True
39926419,17.12000000,158.32000000,2710.43840000,1666829671834,False,True
39926420,17.12000000,851.90000000,14584.52800000,1666829671865,False,True
39926421,17.12000000,3.30000000,56.49600000,1666829671865,False,True
39926422,17.12000000,30.46000000,521.47520000,1666829704101,False,True
39926423,17.12000000,2.04000000,34.92480000,1666829704127,False,True
39926424,17.12000000,6.20000000,106.14400000,1666829704127,False,True
39926425,17.13000000,0.63000000,10.79190000,1666829710121,False,True
39926426,17.13000000,0.63000000,10.79190000,1666829710121,False,True
39926427,17.13000000,1.04000000,17.81520000,1666829710121,False,True
39926428,17.13000000,0.74000000,12.67620000,1666829710121,False,True
39926429,17.13000000,3.70000000,63.38100000,1666829710121,False,True
39926430,17.13000000,0.65000000,11.13450000,1666829710121,False,True
39926431,17.13000000,0.93000000,15.93090000,1666829710121,False,True
39926432,17.13000000,13.09000000,224.23170000,1666829710386,False,True
39926433,17.13000000,0.93000000,15.93090000,1666829710386,False,True
39926434,17.13000000,3.50000000,59.95500000,1666829710386,False,True
39926435,17.13000000,3.30000000,56.52900000,1666829710386,False,True
39926436,17.14000000,0.93000000,15.94020000,1666829713640,False,True
39926437,17.14000000,0.64000000,10.96960000,1666829713640,False,True
39926438,17.14000000,0.88000000,15.08320000,1666829713640,False,True
39926439,17.14000000,0.71000000,12.16940000,1666829713640,False,True
39926440,17.14000000,1.19000000,20.39660000,1666829713640,False,True
39926441,17.14000000,3.26000000,55.87640000,1666829713640,False,True
39926442,17.14000000,0.71000000,12.16940000,1666829713640,False,True
39926443,17.14000000,1.51000000,25.88140000,1666829713640,False,True
39926444,17.14000000,10.00000000,171.40000000,1666829713640,False,True
39926445,17.14000000,13.65000000,233.96100000,1666829713640,False,True
39926446,17.14000000,3.50000000,59.99000000,1666829713640,False,True
39926447,17.14000000,3.30000000,56.56200000,1666829713640,False,True
39926448,17.14000000,9.63000000,165.05820000,1666829714480,True,True
39926449,17.14000000,0.04000000,0.68560000,1666829714480,True,True
39926450,17.14000000,9.59000000,164.37260000,1666829714494,True,True
39926451,17.14000000,8.99000000,154.08860000,1666829714597,True,True
39926452,17.14000000,12.49000000,214.07860000,1666829733087,True,True
39926453,17.14000000,43.03000000,737.53420000,1666829737321,True,True
39926454,17.14000000,0.69000000,11.82660000,1666829737321,True,True
39926455,17.14000000,4.63000000,79.35820000,1666829745267,True,True
39926456,17.14000000,36.53000000,626.12420000,1666829745268,True,True
39926457,17.14000000,18.08000000,309.89120000,1666829745268,True,True
39926458,17.14000000,13.65000000,233.96100000,1666829745268,True,True
39926459,17.15000000,0.64000000,10.97600000,1666829753449,False,True
39926460,17.15000000,1.28000000,21.95200000,1666829753449,False,True
39926461,17.15000000,2.43000000,41.67450000,1666829753449,False,True
39926462,17.15000000,3.16000000,54.19400000,1666829753449,False,True
39926463,17.15000000,0.71000000,12.17650000,1666829753449,False,True
39926464,17.15000000,1.17000000,20.06550000,1666829753449,False,True
39926465,17.15000000,0.20000000,3.43000000,1666829753449,False,True
39926466,17.15000000,1.07000000,18.35050000,1666829753449,False,True
39926467,17.15000000,1.77000000,30.35550000,1666829753449,False,True
39926468,17.15000000,20.79000000,356.54850000,1666829753449,False,True
39926469,17.15000000,3.50000000,60.02500000,1666829753449,False,True
39926470,17.15000000,3.30000000,56.59500000,1666829753449,False,True
39926471,17.15000000,5.99000000,102.72850000,1666829753449,False,True
39926472,17.15000000,7.58000000,129.99700000,1666829753449,False,True
39926473,17.15000000,6.07000000,104.10050000,1666829753455,False,True
39926474,17.15000000,7.41000000,127.08150000,1666829753455,False,True
39926475,17.15000000,10.66000000,182.81900000,1666829753456,False,True
39926476,17.15000000,42.56000000,729.90400000,1666829753456,False,True
39926477,17.16000000,0.93000000,15.95880000,1666829753512,False,True
39926478,17.16000000,0.59000000,10.12440000,1666829753512,False,True
39926479,17.16000000,0.88000000,15.10080000,1666829753512,False,True
39926480,17.16000000,0.69000000,11.84040000,1666829753512,False,True
39926481,17.16000000,5.27000000,90.43320000,1666829753512,False,True
39926482,17.16000000,29.35000000,503.64600000,1666829753512,False,True
39926483,17.16000000,7.26000000,124.58160000,1666829753512,False,True
39926484,17.16000000,28.20000000,483.91200000,1666829753544,False,True
39926485,17.16000000,13.96000000,239.55360000,1666829753567,False,True
39926486,17.16000000,12.64000000,216.90240000,1666829753567,False,True
39926487,17.16000000,10.29000000,176.57640000,1666829753623,False,True
39926488,17.16000000,1.61000000,27.62760000,1666829753623,False,True
39926489,17.17000000,0.80000000,13.73600000,1666829753623,False,True
39926490,17.17000000,3.50000000,60.09500000,1666829753623,False,True
39926491,17.17000000,1.78000000,30.56260000,1666829753623,False,True
39926492,17.17000000,0.68000000,11.67560000,1666829753623,False,True
39926493,17.17000000,24.49000000,420.49330000,1666829753623,False,True
39926494,17.16000000,11.12000000,190.81920000,1666829753684,True,True
39926495,17.17000000,25.51000000,438.00670000,1666829753774,False,True
39926496,17.17000000,1.57000000,26.95690000,1666829753774,False,True
39926497,17.17000000,16.00000000,274.72000000,1666829753774,False,True
39926498,17.17000000,1.28000000,21.97760000,1666829753774,False,True
39926499,17.17000000,1.85000000,31.76450000,1666829753774,False,True
39926500,17.17000000,1.82000000,31.24940000,1666829753774,False,True
39926501,17.17000000,2.69000000,46.18730000,1666829753774,False,True
39926502,17.17000000,4.05000000,69.53850000,1666829753774,False,True
39926503,17.17000000,36.88000000,633.22960000,1666829753781,False,True
39926504,17.16000000,12.94000000,222.05040000,1666829755733,True,True
39926505,17.16000000,96.74000000,1660.05840000,1666829755733,True,True
39926506,17.16000000,23.40000000,401.54400000,1666829755744,True,True
39926507,17.16000000,12.40000000,212.78400000,1666829755744,True,True
39926508,17.16000000,15.81000000,271.29960000,1666829755755,True,True
39926509,17.16000000,28.19000000,483.74040000,1666829755755,True,True
39926510,17.16000000,1.08000000,18.53280000,1666829755766,True,True
39926511,17.16000000,26.72000000,458.51520000,1666829758557,False,True
39926512,17.16000000,38.62000000,662.71920000,1666829758557,False,True
39926513,17.17000000,12.00000000,206.04000000,1666829758575,False,True
39926514,17.17000000,1.00000000,17.17000000,1666829758575,False,True
39926515,17.17000000,66.32000000,1138.71440000,1666829758575,False,True
39926516,17.17000000,3.30000000,56.66100000,1666829758575,False,True
39926517,17.17000000,3.50000000,60.09500000,1666829758575,False,True
39926518,17.17000000,9.88000000,169.63960000,1666829758575,False,True
39926519,17.18000000,0.93000000,15.97740000,1666829758594,False,True
39926520,17.18000000,0.07000000,1.20260000,1666829758594,False,True
39926521,17.18000000,0.81000000,13.91580000,1666829758594,False,True
39926522,17.18000000,2.43000000,41.74740000,1666829758594,False,True
39926523,17.18000000,0.59000000,10.13620000,1666829758594,False,True
39926524,17.18000000,7.45000000,127.99100000,1666829758594,False,True
39926525,17.18000000,0.75000000,12.88500000,1666829758594,False,True
39926526,17.18000000,0.84000000,14.43120000,1666829758594,False,True
39926527,17.18000000,50.00000000,859.00000000,1666829758594,False,True
39926528,17.18000000,12.35000000,212.17300000,1666829758594,False,True
39926529,17.18000000,1.18000000,20.27240000,1666829758594,False,True
39926530,17.18000000,1.18000000,20.27240000,1666829758594,False,True
39926531,17.18000000,2.62000000,45.01160000,1666829758594,False,True
39926532,17.18000000,157.60000000,2707.56800000,1666829758594,False,True
39926533,17.18000000,15.18000000,260.79240000,1666829758594,False,True
39926534,17.18000000,11.75000000,201.86500000,1666829758594,False,True
39926535,17.18000000,10.29000000,176.78220000,1666829758594,False,True
39926536,17.18000000,2.91000000,49.99380000,1666829758594,False,True
39926537,17.18000000,36.95000000,634.80100000,1666829758594,False,True
39926538,17.18000000,66.32000000,1139.37760000,1666829758594,False,True
39926539,17.19000000,0.64000000,11.00160000,1666829758594,False,True
39926540,17.19000000,3.15000000,54.14850000,1666829758594,False,True
39926541,17.19000000,1.17000000,20.11230000,1666829758594,False,True
39926542,17.19000000,2.13000000,36.61470000,1666829758594,False,True
39926543,17.19000000,17.85000000,306.84150000,1666829758594,False,True
