39633496,15.98000000,12.78000000,204.22440000,1666001137088,True,True
39633497,15.98000000,9.76000000,155.96480000,1666001137088,True,True
39633498,15.98000000,10.71000000,171.14580000,1666001137088,True,True
39633499,15.97000000,10.00000000,159.70000000,1666001163595,True,True
39633500,15.96000000,3.30000000,52.66800000,1666001164764,True,True
39633501,15.96000000,11.01000000,175.71960000,1666001164764,True,True
39633502,15.96000000,31.75000000,506.73000000,1666001164764,True,True
39633503,15.96000000,1880.00000000,30004.80000000,1666001164765,True,True
39633504,15.96000000,51.48000000,821.62080000,1666001164775,True,True
39633505,15.96000000,149.57000000,2387.13720000,1666001164785,True,True
39633506,15.96000000,1.96000000,31.28160000,1666001164789,True,True
39633507,15.96000000,198.01000000,3160.23960000,1666001164816,True,True
39633508,15.96000000,25.44000000,406.02240000,1666001164823,True,True
39633509,15.96000000,6.83000000,109.00680000,1666001164825,True,True
39633510,15.96000000,3.92000000,62.56320000,1666001164825,True,True
39633511,15.96000000,3.17000000,50.59320000,1666001164827,True,True
39633512,15.96000000,3.92000000,62.56320000,1666001164830,True,True
39633513,15.96000000,3.92000000,62.56320000,1666001164830,True,True
39633514,15.96000000,3.92000000,62.56320000,1666001164831,True,True
39633515,15.96000000,0.88000000,14.04480000,1666001165322,True,True
39633516,15.96000000,12.45000000,198.70200000,1666001165328,True,True
39633517,15.96000000,5.50000000,87.78000000,1666001166324,True,True
39633518,15.96000000,6.32000000,100.86720000,1666001166326,True,True
39633519,15.96000000,5.50000000,87.78000000,1666001166327,True,True
39633520,15.96000000,40.00000000,638.40000000,1666001188689,True,True
39633521,15.96000000,15.99000000,255.20040000,1666001188707,True,True
39633522,15.96000000,19.60000000,312.81600000,1666001188707,True,True
39633523,15.96000000,3.30000000,52.66800000,1666001188707,True,True
39633524,15.96000000,1.11000000,17.71560000,1666001188707,True,True
39633525,15.96000000,74.11000000,1182.79560000,1666001188712,True,True
39633526,15.96000000,1.46000000,23.30160000,1666001188712,True,True
39633527,15.96000000,4.98000000,79.48080000,1666001191758,False,True
39633528,15.96000000,3.65000000,58.25400000,1666001222642,False,True
39633529,15.95000000,1.08000000,17.22600000,1666001223749,True,True
39633530,15.95000000,1.08000000,17.22600000,1666001223749,True,True
39633531,15.95000000,1.08000000,17.22600000,1666001223749,True,True
39633532,15.95000000,1.08000000,17.22600000,1666001223751,True,True
39633533,15.95000000,1.08000000,17.22600000,1666001223753,True,True
39633534,15.95000000,9.14000000,145.78300000,1666001226810,True,True
39633535,15.95000000,8.43000000,134.45850000,1666001226810,True,True
39633536,15.95000000,6.00000000,95.70000000,1666001226810,True,True
39633537,15.95000000,1.11000000,17.70450000,1666001226810,True,True
39633538,15.95000000,1.69000000,26.95550000,1666001226810,True,True
39633539,15.95000000,1.46000000,23.28700000,1666001226810,True,True
39633540,15.95000000,3.30000000,52.63500000,1666001226810,True,True
39633541,15.95000000,12.54000000,200.01300000,1666001226810,True,True
39633542,15.95000000,12.54000000,200.01300000,1666001226810,True,True
39633543,15.95000000,11.46000000,182.78700000,1666001226810,True,True
39633544,15.95000000,5.36000000,85.49200000,1666001227272,False,True
39633545,15.95000000,2.37000000,37.80150000,1666001230867,False,True
39633546,15.95000000,4.19000000,66.83050000,1666001231012,False,True
39633547,15.96000000,60.69000000,968.61240000,1666001233778,False,True
39633548,15.96000000,19.60000000,312.81600000,1666001233778,False,True
39633549,15.96000000,5.52000000,88.09920000,1666001233778,False,True
39633550,15.96000000,30.57000000,487.89720000,1666001233778,False,True
39633551,15.96000000,1.46000000,23.30160000,1666001235354,False,True
39633552,15.96000000,8.74000000,139.49040000,1666001235354,False,True
39633553,15.96000000,25.59000000,408.41640000,1666001235354,False,True
39633554,15.96000000,36.01000000,574.71960000,1666001235354,False,True
39633555,15.96000000,84.78000000,1353.08880000,1666001235355,False,True
39633556,15.96000000,10.49000000,167.42040000,1666001235356,False,True
39633557,15.96000000,39.62000000,632.33520000,1666001235356,False,True
39633558,15.97000000,5.49000000,87.67530000,1666001235367,False,True
39633559,15.97000000,34.39000000,549.20830000,1666001235368,False,True
39633560,15.97000000,1.00000000,15.97000000,1666001235369,False,True
39633561,15.97000000,12.33000000,196.91010000,1666001235369,False,True
39633562,15.97000000,0.88000000,14.05360000,1666001235371,False,True
39633563,15.97000000,11.01000000,175.82970000,1666001235371,False,True
39633564,15.97000000,1.84000000,29.38480000,1666001235371,False,True
39633565,15.97000000,10.73000000,171.35810000,1666001235373,False,True
39633566,15.97000000,3.13000000,49.98610000,1666001235373,False,True
39633567,15.97000000,12.00000000,191.64000000,1666001235373,False,True
39633568,15.97000000,1.68000000,26.82960000,1666001235373,False,True
39633569,15.97000000,20.00000000,319.40000000,1666001235373,False,True
39633570,15.97000000,4.46000000,71.22620000,1666001235373,False,True
39633571,15.97000000,1.11000000,17.72670000,1666001235373,False,True
39633572,15.98000000,18.00000000,287.64000000,1666001235493,False,True
39633573,15.98000000,18.00000000,287.64000000,1666001235510,False,True
39633574,15.98000000,28.67000000,458.14660000,1666001235511,False,True
39633575,15.98000000,4.65000000,74.30700000,1666001235565,False,True
39633576,15.98000000,16.27000000,259.99460000,1666001235565,False,True
39633577,15.98000000,11.01000000,175.93980000,1666001235565,False,True
39633578,15.98000000,14.07000000,224.83860000,1666001235565,False,True
39633579,15.98000000,55.00000000,878.90000000,1666001235580,False,True
39633580,15.98000000,108.56000000,1734.78880000,1666001235586,False,True
39633581,15.98000000,62.02000000,991.07960000,1666001235586,False,True
39633582,15.98000000,4.37000000,69.83260000,1666001235586,False,True
39633583,15.98000000,83.75000000,1338.32500000,1666001235586,False,True
39633584,15.98000000,55.00000000,878.90000000,1666001235615,False,True
39633585,15.97000000,62.61000000,999.88170000,1666001235751,True,True
39633586,15.98000000,31.07000000,496.49860000,1666001236080,False,True
39633587,15.98000000,32.54000000,519.98920000,1666001236083,False,True
39633588,15.98000000,1.87000000,29.88260000,1666001236368,False,True
39633589,15.98000000,32.66000000,521.90680000,1666001238652,False,True
39633590,15.98000000,2.99000000,47.78020000,1666001249447,False,True
39633591,15.98000000,1.46000000,23.33080000,1666001249447,False,True
39633592,15.98000000,1.30000000,20.77400000,1666001249447,False,True
39633593,15.98000000,1.83000000,29.24340000,1666001249483,False,True
39633594,15.98000000,1.68000000,26.84640000,1666001249483,False,True
39633595,15.98000000,9.76000000,155.96480000,1666001258745,True,True
39633596,15.98000000,46.27000000,739.39460000,1666001258745,True,True
39633597,15.98000000,25.61000000,409.24780000,1666001258745,True,True
39633598,15.99000000,14.07000000,224.97930000,1666001259609,False,True
39633599,15.98000000,4.23000000,67.59540000,1666001264259,False,True
39633600,15.99000000,3.73000000,59.64270000,1666001272263,False,True
39633601,15.98000000,34.68000000,554.18640000,1666001282659,True,True
39633602,15.98000000,2.00000000,31.96000000,1666001282659,True,True
39633603,15.99000000,6.77000000,108.25230000,1666001287170,False,True
39633604,15.99000000,22.71000000,363.13290000,1666001287170,False,True
39633605,15.99000000,149.21000000,2385.86790000,1666001287171,False,True
39633606,15.99000000,1.11000000,17.74890000,1666001287171,False,True
39633607,15.99000000,3.13000000,50.04870000,1666001287171,False,True
39633608,15.99000000,1.46000000,23.34540000,1666001287171,False,True
39633609,15.99000000,3.13000000,50.04870000,1666001287171,False,True
39633610,15.99000000,1.68000000,26.86320000,1666001287171,False,True
39633611,15.99000000,2.72000000,43.49280000,1666001287171,False,True
39633612,15.99000000,15.65000000,250.24350000,1666001287171,False,True
39633613,16.00000000,1.11000000,17.76000000,1666001287190,False,True
39633614,16.00000000,2.98000000,47.68000000,1666001287190,False,True
39633615,16.00000000,20.27000000,324.32000000,1666001287190,False,True
39633616,16.00000000,9.26000000,148.16000000,1666001287190,False,True
39633617,16.00000000,5.20000000,83.20000000,1666001287190,False,True
39633618,16.00000000,14.54000000,232.64000000,1666001287190,False,True
39633619,16.00000000,11.98000000,191.68000000,1666001287190,False,True
39633620,16.00000000,20.00000000,320.00000000,1666001287190,False,True
39633621,16.00000000,56.91000000,910.56000000,1666001287190,False,True
39633622,16.00000000,1.11000000,17.76000000,1666001287190,False,True
39633623,16.00000000,44.57000000,713.12000000,1666001287190,False,True
39633624,16.00000000,1.00000000,16.00000000,1666001287191,False,True
39633625,16.00000000,2.69000000,43.04000000,1666001287209,False,True
39633626,16.00000000,11.62000000,185.92000000,1666001287230,True,True
39633627,16.01000000,1.00000000,16.01000000,1666001287234,False,True
39633628,16.00000000,26.21000000,419.36000000,1666001287344,True,True
39633629,15.99000000,81.12000000,1297.10880000,1666001287344,True,True
39633630,16.01000000,0.11000000,1.76110000,1666001287345,False,True
39633631,16.01000000,4.13000000,66.12130000,1666001287345,False,True
39633632,16.01000000,0.83000000,13.28830000,1666001287345,False,True
39633633,16.00000000,2.36000000,37.76000000,1666001287474,True,True
39633634,16.00000000,7.99000000,127.84000000,1666001287528,True,True
39633635,16.00000000,100.29000000,1604.64000000,1666001298645,True,True
39633636,16.00000000,28.65000000,458.40000000,1666001298722,True,True
39633637,16.01000000,1.00000000,16.01000000,1666001317517,False,True
39633638,16.01000000,16.46000000,263.52460000,1666001320028,False,True
39633639,16.01000000,19.61000000,313.95610000,1666001320028,False,True
39633640,16.02000000,1.00000000,16.02000000,1666001320313,False,True
39633641,16.01000000,1.87000000,29.93870000,1666001323577,True,True
39633642,16.01000000,2.15000000,34.42150000,1666001324237,True,True
39633643,16.01000000,1.74000000,27.85740000,1666001324239,True,True
39633644,16.01000000,2.35000000,37.62350000,1666001324248,True,True
39633645,16.01000000,2.00000000,32.02000000,1666001326050,True,True
39633646,16.01000000,25.96000000,415.61960000,1666001326490,True,True
39633647,16.01000000,6.04000000,96.70040000,1666001326490,True,True
39633648,16.01000000,13.56000000,217.09560000,1666001338641,True,True
39633649,16.01000000,39.18000000,627.27180000,1666001338641,True,True
39633650,16.01000000,17.46000000,279.53460000,1666001338641,True,True
39633651,16.01000000,16.50000000,264.16500000,1666001338641,True,True
39633652,16.01000000,9.50000000,152.09500000,1666001351137,True,True
39633653,16.01000000,17.20000000,275.37200000,1666001351137,True,True
39633654,16.02000000,1.00000000,16.02000000,1666001353017,False,True
39633655,16.02000000,0.97000000,15.53940000,1666001359580,False,True
39633656,16.02000000,1.11000000,17.78220000,1666001359580,False,True
39633657,16.02000000,1.87000000,29.95740000,1666001359580,False,True
39633658,16.02000000,10.00000000,160.20000000,1666001359580,False,True
39633659,16.02000000,1.27000000,20.34540000,1666001359580,False,True
39633660,16.02000000,1.25000000,20.02500000,1666001359580,False,True
39633661,16.02000000,1.51000000,24.19020000,1666001359580,False,True
39633662,16.02000000,10.67000000,170.93340000,1666001359580,False,True
39633663,16.02000000,489.33000000,7839.06660000,1666001359591,False,True
39633664,16.02000000,17.46000000,279.70920000,1666001359591,False,True
39633665,16.03000000,1.00000000,16.03000000,1666001359629,False,True
39633666,16.03000000,0.86000000,13.78580000,1666001359680,False,True
39633667,16.03000000,1.26000000,20.19780000,1666001359680,False,True
39633668,16.03000000,1.27000000,20.35810000,1666001359680,False,True
39633669,16.03000000,4.11000000,65.88330000,1666001359680,False,True
39633670,16.03000000,2.64000000,42.31920000,1666001359680,False,True
39633671,16.03000000,0.69000000,11.06070000,1666001359680,False,True
39633672,16.03000000,1.11000000,17.79330000,1666001359680,False,True
39633673,16.03000000,10.00000000,160.30000000,1666001359680,False,True
39633674,16.03000000,1.88000000,30.13640000,1666001359680,False,True
39633675,16.03000000,2.92000000,46.80760000,1666001359680,False,True
39633676,16.03000000,73.26000000,1174.35780000,1666001359680,False,True
39633677,16.03000000,1.00000000,16.03000000,1666001359682,False,True
39633678,16.02000000,5.96000000,95.47920000,1666001359713,True,True
39633679,16.03000000,5.61000000,89.92830000,1666001360313,False,True
39633680,16.03000000,1.68000000,26.93040000,1666001360501,False,True
39633681,16.03000000,3.94000000,63.15820000,1666001360501,False,True
39633682,16.03000000,8.06000000,129.20180000,1666001360510,False,True
39633683,16.03000000,1.46000000,23.40380000,1666001360510,False,True
39633684,16.03000000,12.98000000,208.06940000,1666001360586,True,True
39633685,16.03000000,0.73000000,11.70190000,1666001365820,False,True
39633686,16.03000000,2.95000000,47.28850000,1666001370506,False,True
39633687,16.03000000,6.97000000,111.72910000,1666001385321,False,True
39633688,16.02000000,8.71000000,139.53420000,1666001401043,True,True
39633689,16.02000000,17.46000000,279.70920000,1666001401043,True,True
39633690,16.02000000,10.60000000,169.81200000,1666001401043,True,True
39633691,16.02000000,5.97000000,95.63940000,1666001401059,True,True
39633692,16.02000000,18.63000000,298.45260000,1666001401059,True,True
39633693,16.02000000,68.63000000,1099.45260000,1666001401102,True,True
39633694,16.02000000,26.00000000,416.52000000,1666001401102,True,True
39633695,16.02000000,30.82000000,493.73640000,1666001401102,True,True
39633696,16.02000000,12.85000000,205.85700000,1666001401112,True,True
39633697,16.02000000,6.24000000,99.96480000,1666001401112,True,True
39633698,16.02000000,1.00000000,16.02000000,1666001402254,False,True
39633699,16.02000000,22.04000000,353.08080000,1666001403351,False,True
39633700,16.02000000,2.94000000,47.09880000,1666001403355,False,True
39633701,16.02000000,24.98000000,400.17960000,1666001403355,False,True
39633702,16.02000000,24.98000000,400.17960000,1666001403355,False,True
39633703,16.02000000,1.63000000,26.11260000,1666001403355,False,True
39633704,16.02000000,23.35000000,374.06700000,1666001403413,False,True
39633705,16.02000000,1.63000000,26.11260000,1666001403413,False,True
39633706,16.02000000,13.43000000,215.14860000,1666001403527,False,True
