39272170,17.22000000,1.76000000,30.30720000,1664616817579,True,True
39272171,17.22000000,0.17000000,2.92740000,1664616817579,True,True
39272172,17.23000000,2.32000000,39.97360000,1664616845971,False,True
39272173,17.23000000,35.21000000,606.66830000,1664616850164,False,True
39272174,17.23000000,15.67000000,269.99410000,1664616850182,False,True
39272175,17.23000000,11.33000000,195.21590000,1664616850715,False,True
39272176,17.23000000,11.19000000,192.80370000,1664616851001,False,True
39272177,17.23000000,2.30000000,39.62900000,1664616851077,False,True
39272178,17.23000000,50.00000000,861.50000000,1664616874751,True,True
39272179,17.23000000,11.00000000,189.53000000,1664616874751,True,True
39272180,17.23000000,3.00000000,51.69000000,1664616877671,False,True
39272181,17.23000000,10.42000000,179.53660000,1664616900830,False,True
39272182,17.23000000,12.85000000,221.40550000,1664616916380,False,True
39272183,17.23000000,12.87000000,221.75010000,1664616916430,False,True
39272184,17.23000000,1.42000000,24.46660000,1664616916495,False,True
39272185,17.23000000,2.19000000,37.73370000,1664616936877,False,True
39272186,17.22000000,11.22000000,193.20840000,1664616958868,True,True
39272187,17.22000000,2.19000000,37.71180000,1664616958898,False,True
39272188,17.22000000,31.19000000,537.09180000,1664616978877,False,True
39272189,17.21000000,6.53000000,112.38130000,1664616984824,True,True
39272190,17.22000000,2.19000000,37.71180000,1664616997591,False,True
39272191,17.21000000,43.47000000,748.11870000,1664616998573,True,True
39272192,17.21000000,1.28000000,22.02880000,1664616998573,True,True
39272193,17.21000000,2.97000000,51.11370000,1664616998573,True,True
39272194,17.21000000,13.36000000,229.92560000,1664616998573,True,True
39272195,17.21000000,2.90000000,49.90900000,1664616998573,True,True
39272196,17.21000000,11.79000000,202.90590000,1664616998573,True,True
39272197,17.21000000,12.32000000,212.02720000,1664616998573,True,True
39272198,17.21000000,1.40000000,24.09400000,1664617003039,True,True
39272199,17.21000000,0.19000000,3.26990000,1664617020813,True,True
39272200,17.21000000,26.07000000,448.66470000,1664617020813,True,True
39272201,17.21000000,172.64000000,2971.13440000,1664617020813,True,True
39272202,17.22000000,35.73000000,615.27060000,1664617055639,False,True
39272203,17.22000000,6.77000000,116.57940000,1664617055639,False,True
39272204,17.22000000,5.87000000,101.08140000,1664617055639,False,True
39272205,17.22000000,18.70000000,322.01400000,1664617055639,False,True
39272206,17.22000000,31.25000000,538.12500000,1664617055639,False,True
39272207,17.22000000,50.00000000,861.00000000,1664617055639,False,True
39272208,17.22000000,10.40000000,179.08800000,1664617055639,False,True
39272209,17.22000000,148.31000000,2553.89820000,1664617055639,False,True
39272210,17.22000000,59.06000000,1017.01320000,1664617055639,False,True
39272211,17.22000000,54.97000000,946.58340000,1664617062634,True,True
39272212,17.22000000,10.90000000,187.69800000,1664617078871,True,True
39272213,17.22000000,21.70000000,373.67400000,1664617132779,True,True
39272214,17.23000000,9.57000000,164.89110000,1664617196280,False,True
39272215,17.23000000,2.70000000,46.52100000,1664617196280,False,True
39272216,17.23000000,50.00000000,861.50000000,1664617196280,False,True
39272217,17.23000000,140.56000000,2421.84880000,1664617196280,False,True
39272218,17.23000000,46.58000000,802.57340000,1664617225020,False,True
39272219,17.23000000,11.97000000,206.24310000,1664617237089,False,True
39272220,17.23000000,20.59000000,354.76570000,1664617237313,True,True
39272221,17.23000000,69.15000000,1191.45450000,1664617237313,True,True
39272222,17.23000000,31.76000000,547.22480000,1664617237313,True,True
39272223,17.23000000,5.35000000,92.18050000,1664617237313,True,True
39272224,17.23000000,8.45000000,145.59350000,1664617237313,True,True
39272225,17.23000000,5.35000000,92.18050000,1664617237313,True,True
39272226,17.23000000,6.41000000,110.44430000,1664617237313,True,True
39272227,17.23000000,43.59000000,751.05570000,1664617237360,True,True
39272228,17.23000000,108.91000000,1876.51930000,1664617237360,True,True
39272229,17.23000000,111.09000000,1914.08070000,1664617237426,True,True
39272230,17.23000000,22.57000000,388.88110000,1664617237426,True,True
39272231,17.23000000,27.43000000,472.61890000,1664617237486,True,True
39272232,17.23000000,17.44000000,300.49120000,1664617237486,True,True
39272233,17.23000000,50.00000000,861.50000000,1664617261408,True,True
39272234,17.23000000,0.88000000,15.16240000,1664617261408,True,True
39272235,17.23000000,7.06000000,121.64380000,1664617261558,True,True
39272236,17.23000000,5.66000000,97.52180000,1664617261560,True,True
39272237,17.23000000,7.06000000,121.64380000,1664617261563,True,True
39272238,17.23000000,5.66000000,97.52180000,1664617261566,True,True
39272239,17.23000000,21.03000000,362.34690000,1664617261626,True,True
39272240,17.23000000,1.27000000,21.88210000,1664617266595,False,True
39272241,17.23000000,2.19000000,37.73370000,1664617271159,True,True
39272242,17.23000000,2.19000000,37.73370000,1664617271219,True,True
39272243,17.23000000,1.07000000,18.43610000,1664617324280,True,True
39272244,17.23000000,4.59000000,79.08570000,1664617355878,True,True
39272245,17.23000000,12.70000000,218.82100000,1664617485521,True,True
39272246,17.23000000,12.87000000,221.75010000,1664617485521,True,True
39272247,17.23000000,3.05000000,52.55150000,1664617518245,False,True
39272248,17.24000000,2.86000000,49.30640000,1664617536017,False,True
39272249,17.24000000,2.88000000,49.65120000,1664617536041,False,True
39272250,17.24000000,1.28000000,22.06720000,1664617536533,False,True
39272251,17.24000000,0.81000000,13.96440000,1664617536542,False,True
39272252,17.24000000,28.19000000,485.99560000,1664617539181,False,True
39272253,17.24000000,32.16000000,554.43840000,1664617540615,False,True
39272254,17.24000000,12.10000000,208.60400000,1664617540635,False,True
39272255,17.24000000,2.10000000,36.20400000,1664617545986,False,True
39272256,17.24000000,34.41000000,593.22840000,1664617546209,False,True
39272257,17.24000000,2.00000000,34.48000000,1664617552208,False,True
39272258,17.24000000,32.80000000,565.47200000,1664617556020,False,True
39272259,17.24000000,11.85000000,204.29400000,1664617556157,False,True
39272260,17.24000000,9.20000000,158.60800000,1664617564479,False,True
39272261,17.24000000,2.00000000,34.48000000,1664617564479,False,True
39272262,17.24000000,12.01000000,207.05240000,1664617564480,False,True
39272263,17.24000000,1.76000000,30.34240000,1664617607555,False,True
39272264,17.24000000,9.84000000,169.64160000,1664617607555,False,True
39272265,17.24000000,5.27000000,90.85480000,1664617640913,False,True
39272266,17.24000000,0.53000000,9.13720000,1664617640913,False,True
39272267,17.23000000,0.86000000,14.81780000,1664617699423,True,True
39272268,17.24000000,49.47000000,852.86280000,1664617705237,False,True
39272269,17.24000000,190.20000000,3279.04800000,1664617705237,False,True
39272270,17.24000000,3.00000000,51.72000000,1664617707764,False,True
39272271,17.24000000,24.88000000,428.93120000,1664617710858,False,True
39272272,17.24000000,21.99000000,379.10760000,1664617710860,False,True
39272273,17.23000000,5.70000000,98.21100000,1664617785442,True,True
39272274,17.24000000,2.19000000,37.75560000,1664617827773,True,True
39272275,17.24000000,4.55000000,78.44200000,1664617851147,True,True
39272276,17.24000000,4.61000000,79.47640000,1664617851148,True,True
39272277,17.24000000,4.55000000,78.44200000,1664617851153,True,True
39272278,17.24000000,4.55000000,78.44200000,1664617851153,True,True
39272279,17.24000000,28.43000000,490.13320000,1664617851154,True,True
39272280,17.24000000,12.10000000,208.60400000,1664617851154,True,True
39272281,17.23000000,46.64000000,803.60720000,1664617851157,True,True
39272282,17.23000000,46.49000000,801.02270000,1664617851157,True,True
39272283,17.23000000,3.51000000,60.47730000,1664617851160,True,True
39272284,17.23000000,28.42000000,489.67660000,1664617851160,True,True
39272285,17.24000000,2.03000000,34.99720000,1664617890847,False,True
39272286,17.24000000,35.81000000,617.36440000,1664617891179,False,True
39272287,17.24000000,11.23000000,193.60520000,1664617891182,False,True
39272288,17.24000000,17.02000000,293.42480000,1664617891182,False,True
39272289,17.24000000,45.89000000,791.14360000,1664617891223,False,True
39272290,17.24000000,5.85000000,100.85400000,1664617895290,False,True
39272291,17.23000000,4.05000000,69.78150000,1664617984105,True,True
39272292,17.24000000,1.00000000,17.24000000,1664617992435,False,True
39272293,17.24000000,11.75000000,202.57000000,1664618024573,True,True
39272294,17.24000000,24.97000000,430.48280000,1664618024573,True,True
39272295,17.24000000,31.23000000,538.40520000,1664618025208,False,True
39272296,17.24000000,18.77000000,323.59480000,1664618025208,False,True
39272297,17.24000000,18.56000000,319.97440000,1664618049239,False,True
39272298,17.24000000,1.00000000,17.24000000,1664618050043,False,True
39272299,17.24000000,11.86000000,204.46640000,1664618096003,False,True
39272300,17.24000000,60.10000000,1036.12400000,1664618096003,False,True
39272301,17.24000000,50.00000000,862.00000000,1664618096003,False,True
39272302,17.24000000,23.61000000,407.03640000,1664618096003,False,True
39272303,17.24000000,2.82000000,48.61680000,1664618105447,False,True
39272304,17.24000000,17.45000000,300.83800000,1664618114778,False,True
39272305,17.24000000,34.80000000,599.95200000,1664618129944,False,True
39272306,17.24000000,24.05000000,414.62200000,1664618129945,False,True
39272307,17.24000000,37.87000000,652.87880000,1664618129950,False,True
39272308,17.24000000,25.37000000,437.37880000,1664618139583,True,True
39272309,17.25000000,2.95000000,50.88750000,1664618140596,False,True
39272310,17.25000000,1.28000000,22.08000000,1664618140596,False,True
39272311,17.25000000,0.93000000,16.04250000,1664618140596,False,True
39272312,17.25000000,3.35000000,57.78750000,1664618140596,False,True
39272313,17.25000000,0.49000000,8.45250000,1664618140625,False,True
39272314,17.25000000,1.76000000,30.36000000,1664618140625,False,True
39272315,17.25000000,5.35000000,92.28750000,1664618140967,True,True
39272316,17.25000000,0.05000000,0.86250000,1664618140967,True,True
39272317,17.26000000,3.46000000,59.71960000,1664618143073,False,True
39272318,17.26000000,16.36000000,282.37360000,1664618143135,False,True
39272319,17.26000000,29.27000000,505.20020000,1664618143135,False,True
39272320,17.26000000,6.42000000,110.80920000,1664618143574,False,True
39272321,17.26000000,1.67000000,28.82420000,1664618143734,False,True
39272322,17.26000000,0.82000000,14.15320000,1664618144243,False,True
39272323,17.26000000,0.76000000,13.11760000,1664618144243,False,True
39272324,17.26000000,0.68000000,11.73680000,1664618145007,False,True
39272325,17.26000000,50.00000000,863.00000000,1664618159409,False,True
39272326,17.26000000,0.60000000,10.35600000,1664618161296,False,True
39272327,17.26000000,7.22000000,124.61720000,1664618173850,False,True
39272328,17.26000000,15.83000000,273.22580000,1664618173861,False,True
39272329,17.26000000,5.28000000,91.13280000,1664618173868,False,True
39272330,17.26000000,5.94000000,102.52440000,1664618173892,False,True
39272331,17.26000000,10.84000000,187.09840000,1664618173925,False,True
39272332,17.26000000,1.28000000,22.09280000,1664618173925,False,True
39272333,17.26000000,2.89000000,49.88140000,1664618173925,False,True
39272334,17.26000000,1.76000000,30.37760000,1664618173925,False,True
39272335,17.27000000,9.07000000,156.63890000,1664618173934,False,True
39272336,17.27000000,50.00000000,863.50000000,1664618173977,False,True
39272337,17.27000000,0.61000000,10.53470000,1664618175089,False,True
39272338,17.26000000,56.04000000,967.25040000,1664618188865,True,True
39272339,17.26000000,11.88000000,205.04880000,1664618188865,True,True
39272340,17.26000000,55.16000000,952.06160000,1664618188876,True,True
39272341,17.26000000,50.00000000,863.00000000,1664618188876,True,True
39272342,17.26000000,10.53000000,181.74780000,1664618190226,False,True
39272343,17.26000000,23.88000000,412.16880000,1664618190226,False,True
39272344,17.26000000,5.35000000,92.34100000,1664618190240,False,True
39272345,17.26000000,11.58000000,199.87080000,1664618190240,False,True
39272346,17.26000000,0.70000000,12.08200000,1664618228931,True,True
39272347,17.26000000,16.90000000,291.69400000,1664618228931,True,True
39272348,17.26000000,10.40000000,179.50400000,1664618228931,True,True
39272349,17.26000000,6.20000000,107.01200000,1664618245936,False,True
39272350,17.26000000,49.84000000,860.23840000,1664618294562,False,True
39272351,17.26000000,31.33000000,540.75580000,1664618294562,False,True
39272352,17.25000000,9.79000000,168.87750000,1664618294745,True,True
39272353,17.25000000,13.98000000,241.15500000,1664618294765,True,True
39272354,17.25000000,8.16000000,140.76000000,1664618294765,True,True
39272355,17.25000000,10.52000000,181.47000000,1664618294765,True,True
39272356,17.25000000,9.35000000,161.28750000,1664618294765,True,True
39272357,17.25000000,15.16000000,261.51000000,1664618294765,True,True
39272358,17.25000000,51.88000000,894.93000000,1664618294794,True,True
39272359,17.25000000,36.72000000,633.42000000,1664618294794,True,True
39272360,17.25000000,119.08000000,2054.13000000,1664618294795,True,True
39272361,17.25000000,7.05000000,121.61250000,1664618294795,True,True
39272362,17.25000000,2.89000000,49.85250000,1664618294795,True,True
39272363,17.24000000,31.19000000,537.71560000,1664618294957,True,True
39272364,17.24000000,2.90000000,49.99600000,1664618308984,True,True
39272365,17.25000000,35.64000000,614.79000000,1664618310193,False,True
39272366,17.24000000,15.91000000,274.28840000,1664618351099,True,True
39272367,17.24000000,1.46000000,25.17040000,1664618351099,True,True
39272368,17.26000000,1.00000000,17.26000000,1664618401724,False,True
39272369,17.26000000,2.69000000,46.42940000,1664618401724,False,True
39272370,17.26000000,7.02000000,121.16520000,1664618401724,False,True
39272371,17.26000000,36.37000000,627.74620000,1664618401728,False,True
39272372,17.26000000,12.33000000,212.81580000,1664618401731,False,True
39272373,17.27000000,3.63000000,62.69010000,1664618401731,False,True
39272374,17.26000000,0.81000000,13.98060000,1664618411321,True,True
39272375,17.26000000,337.85000000,5831.29100000,1664618418079,True,True
39272376,17.26000000,79.11000000,1365.43860000,1664618418079,True,True
39272377,17.26000000,41.25000000,711.97500000,1664618418079,True,True
39272378,17.26000000,67.03000000,1156.93780000,1664618418079,True,True
39272379,17.26000000,50.00000000,863.00000000,1664618418079,True,True
