46135097,17.15000000,11.27000000,193.28050000,1677630148191,False,True
46135098,17.15000000,2.14000000,36.70100000,1677630148191,False,True
46135099,17.15000000,0.86000000,14.74900000,1677630157179,False,True
46135100,17.15000000,0.89000000,15.26350000,1677630157179,False,True
46135101,17.15000000,1.32000000,22.63800000,1677630157179,False,True
46135102,17.15000000,0.71000000,12.17650000,1677630157179,False,True
46135103,17.15000000,12.37000000,212.14550000,1677630157179,False,True
46135104,17.15000000,5.84000000,100.15600000,1677630157800,False,True
46135105,17.15000000,1.79000000,30.69850000,1677630160123,False,True
46135106,17.15000000,3.44000000,58.99600000,1677630160123,False,True
46135107,17.15000000,3.79000000,64.99850000,1677630160123,False,True
46135108,17.15000000,5.68000000,97.41200000,1677630160123,False,True
46135109,17.15000000,1.00000000,17.15000000,1677630177321,False,True
46135110,17.14000000,26.42000000,452.83880000,1677630178210,True,True
46135111,17.14000000,13.00000000,222.82000000,1677630178210,True,True
46135112,17.14000000,13.28000000,227.61920000,1677630178210,True,True
46135113,17.14000000,43.55000000,746.44700000,1677630178210,True,True
46135114,17.14000000,17.32000000,296.86480000,1677630178212,True,True
46135115,17.14000000,9.80000000,167.97200000,1677630178212,True,True
46135116,17.14000000,26.15000000,448.21100000,1677630178212,True,True
46135117,17.14000000,0.87000000,14.91180000,1677630245828,False,True
46135118,17.14000000,3.27000000,56.04780000,1677630256161,True,True
46135119,17.15000000,2.91000000,49.90650000,1677630259114,False,True
46135120,17.15000000,3.30000000,56.59500000,1677630259114,False,True
46135121,17.15000000,1.31000000,22.46650000,1677630259201,False,True
46135122,17.15000000,4.68000000,80.26200000,1677630261896,False,True
46135123,17.16000000,13.40000000,229.94400000,1677630261973,False,True
46135124,17.16000000,1.02000000,17.50320000,1677630287715,False,True
46135125,17.15000000,3.73000000,63.96950000,1677630299558,True,True
46135126,17.16000000,1.98000000,33.97680000,1677630300882,False,True
46135127,17.16000000,0.09000000,1.54440000,1677630300882,False,True
46135128,17.16000000,0.81000000,13.89960000,1677630301850,False,True
46135129,17.16000000,0.77000000,13.21320000,1677630301850,False,True
46135130,17.16000000,0.55000000,9.43800000,1677630301850,False,True
46135131,17.16000000,1.75000000,30.03000000,1677630302057,False,True
46135132,17.15000000,1.16000000,19.89400000,1677630311817,True,True
46135133,17.15000000,2.79000000,47.84850000,1677630317861,True,True
46135134,17.15000000,14.07000000,241.30050000,1677630319931,True,True
46135135,17.15000000,2.17000000,37.21550000,1677630319931,True,True
46135136,17.15000000,13.00000000,222.95000000,1677630319931,True,True
46135137,17.15000000,11.10000000,190.36500000,1677630319931,True,True
46135138,17.15000000,35.84000000,614.65600000,1677630319931,True,True
46135139,17.15000000,23.24000000,398.56600000,1677630324080,True,True
46135140,17.15000000,4.68000000,80.26200000,1677630324080,True,True
46135141,17.15000000,28.98000000,497.00700000,1677630324080,True,True
46135142,17.15000000,8.75000000,150.06250000,1677630324080,True,True
46135143,17.15000000,13.00000000,222.95000000,1677630324080,True,True
46135144,17.15000000,1.52000000,26.06800000,1677630324080,True,True
46135145,17.14000000,3.30000000,56.56200000,1677630359240,True,True
46135146,17.14000000,6.33000000,108.49620000,1677630359240,True,True
46135147,17.14000000,9.63000000,165.05820000,1677630359316,True,True
46135148,17.15000000,21.74000000,372.84100000,1677630369272,False,True
46135149,17.15000000,4.68000000,80.26200000,1677630369272,False,True
46135150,17.15000000,61.76000000,1059.18400000,1677630369272,False,True
46135151,17.15000000,10.44000000,179.04600000,1677630369272,False,True
46135152,17.15000000,16.36000000,280.57400000,1677630369308,False,True
46135153,17.15000000,9.91000000,169.95650000,1677630369308,False,True
46135154,17.16000000,1.34000000,22.99440000,1677630372434,False,True
46135155,17.16000000,2.48000000,42.55680000,1677630372444,False,True
46135156,17.16000000,13.88000000,238.18080000,1677630373279,False,True
46135157,17.16000000,50.00000000,858.00000000,1677630373279,False,True
46135158,17.16000000,1.01000000,17.33160000,1677630373279,False,True
46135159,17.16000000,1.01000000,17.33160000,1677630373279,False,True
46135160,17.16000000,3.30000000,56.62800000,1677630373279,False,True
46135161,17.16000000,2.91000000,49.93560000,1677630373279,False,True
46135162,17.17000000,3.00000000,51.51000000,1677630373304,False,True
46135163,17.17000000,6.34000000,108.85780000,1677630373304,False,True
46135164,17.17000000,1.21000000,20.77570000,1677630373304,False,True
46135165,17.17000000,2.85000000,48.93450000,1677630373304,False,True
46135166,17.17000000,13.40000000,230.07800000,1677630373307,False,True
46135167,17.17000000,3.75000000,64.38750000,1677630373320,False,True
46135168,17.17000000,3.35000000,57.51950000,1677630373320,False,True
46135169,17.17000000,3.41000000,58.54970000,1677630373320,False,True
46135170,17.17000000,2.89000000,49.62130000,1677630373320,False,True
46135171,17.16000000,72.11000000,1237.40760000,1677630373707,True,True
46135172,17.16000000,24.46000000,419.73360000,1677630373707,True,True
46135173,17.16000000,103.43000000,1774.85880000,1677630373707,True,True
46135174,17.16000000,10.96000000,188.07360000,1677630378776,True,True
46135175,17.16000000,1.08000000,18.53280000,1677630386197,False,True
46135176,17.16000000,1.08000000,18.53280000,1677630386281,False,True
46135177,17.16000000,12.65000000,217.07400000,1677630398416,False,True
46135178,17.16000000,29.25000000,501.93000000,1677630420075,True,True
46135179,17.16000000,3.17000000,54.39720000,1677630420075,True,True
46135180,17.16000000,23.25000000,398.97000000,1677630420125,True,True
46135181,17.15000000,1.01000000,17.32150000,1677630450303,True,True
46135182,17.15000000,25.41000000,435.78150000,1677630450684,True,True
46135183,17.15000000,2.27000000,38.93050000,1677630450684,True,True
46135184,17.15000000,2.11000000,36.18650000,1677630466746,True,True
46135185,17.15000000,27.72000000,475.39800000,1677630466746,True,True
46135186,17.14000000,3.91000000,67.01740000,1677630466766,True,True
46135187,17.14000000,25.92000000,444.26880000,1677630466766,True,True
46135188,17.15000000,13.30000000,228.09500000,1677630485591,False,True
46135189,17.14000000,1.01000000,17.31140000,1677630503324,True,True
46135190,17.14000000,1.01000000,17.31140000,1677630503324,True,True
46135191,17.14000000,0.37000000,6.34180000,1677630503324,True,True
46135192,17.14000000,0.64000000,10.96960000,1677630525567,True,True
46135193,17.14000000,2.91000000,49.87740000,1677630525567,True,True
46135194,17.14000000,4.56000000,78.15840000,1677630525567,True,True
46135195,17.14000000,3.53000000,60.50420000,1677630525572,True,True
46135196,17.14000000,36.54000000,626.29560000,1677630525575,True,True
46135197,17.14000000,3.30000000,56.56200000,1677630525575,True,True
46135198,17.14000000,27.99000000,479.74860000,1677630525575,True,True
46135199,17.14000000,1.66000000,28.45240000,1677630525575,True,True
46135200,17.14000000,1.01000000,17.31140000,1677630525575,True,True
46135201,17.13000000,3.30000000,56.52900000,1677630529246,True,True
46135202,17.13000000,2.91000000,49.84830000,1677630529246,True,True
46135203,17.12000000,2.95000000,50.50400000,1677630531708,True,True
46135204,17.12000000,1.25000000,21.40000000,1677630561407,True,True
46135205,17.12000000,3.00000000,51.36000000,1677630561407,True,True
46135206,17.12000000,1.67000000,28.59040000,1677630561407,True,True
46135207,17.12000000,2.92000000,49.99040000,1677630561407,True,True
46135208,17.12000000,21.69000000,371.33280000,1677630561407,True,True
46135209,17.12000000,3.30000000,56.49600000,1677630561407,True,True
46135210,17.12000000,7.60000000,130.11200000,1677630561407,True,True
46135211,17.12000000,2.39000000,40.91680000,1677630565417,True,True
46135212,17.12000000,17.71000000,303.19520000,1677630582347,True,True
46135213,17.12000000,1.73000000,29.61760000,1677630582347,True,True
46135214,17.12000000,1.55000000,26.53600000,1677630627751,False,True
46135215,17.13000000,0.86000000,14.73180000,1677630632321,False,True
46135216,17.13000000,4.89000000,83.76570000,1677630632321,False,True
46135217,17.13000000,3.46000000,59.26980000,1677630639644,True,True
46135218,17.13000000,27.02000000,462.85260000,1677630639644,True,True
46135219,17.13000000,13.00000000,222.69000000,1677630639644,True,True
46135220,17.13000000,6.00000000,102.78000000,1677630671637,False,True
46135221,17.13000000,29.83000000,510.98790000,1677630686264,False,True
46135222,17.13000000,9.83000000,168.38790000,1677630687794,False,True
46135223,17.13000000,5.10000000,87.36300000,1677630687794,False,True
46135224,17.13000000,8.26000000,141.49380000,1677630687856,False,True
46135225,17.14000000,1.01000000,17.31140000,1677630693407,False,True
46135226,17.14000000,1.01000000,17.31140000,1677630693407,False,True
46135227,17.14000000,1.01000000,17.31140000,1677630693407,False,True
46135228,17.14000000,0.56000000,9.59840000,1677630693407,False,True
46135229,17.14000000,0.45000000,7.71300000,1677630693412,False,True
46135230,17.14000000,2.91000000,49.87740000,1677630693412,False,True
46135231,17.14000000,3.30000000,56.56200000,1677630693412,False,True
46135232,17.14000000,2.58000000,44.22120000,1677630693421,True,True
46135233,17.15000000,5.84000000,100.15600000,1677630724099,False,True
46135234,17.15000000,162.81000000,2792.19150000,1677630726644,False,True
46135235,17.15000000,5.00000000,85.75000000,1677630727129,False,True
46135236,17.15000000,4.10000000,70.31500000,1677630727354,False,True
46135237,17.15000000,146.50000000,2512.47500000,1677630730432,False,True
46135238,17.15000000,27.41000000,470.08150000,1677630730433,False,True
46135239,17.15000000,26.05000000,446.75750000,1677630730436,False,True
46135240,17.15000000,14.25000000,244.38750000,1677630730438,False,True
46135241,17.15000000,37.77000000,647.75550000,1677630730438,False,True
46135242,17.15000000,13.34000000,228.78100000,1677630730439,False,True
46135243,17.15000000,8.01000000,137.37150000,1677630730440,False,True
46135244,17.15000000,32.50000000,557.37500000,1677630730442,False,True
46135245,17.15000000,47.08000000,807.42200000,1677630730448,False,True
46135246,17.16000000,3.30000000,56.62800000,1677630739162,False,True
46135247,17.16000000,2.91000000,49.93560000,1677630739162,False,True
46135248,17.16000000,1.01000000,17.33160000,1677630739162,False,True
46135249,17.16000000,1.01000000,17.33160000,1677630739162,False,True
46135250,17.16000000,1.01000000,17.33160000,1677630739162,False,True
46135251,17.16000000,26.42000000,453.36720000,1677630765942,True,True
46135252,17.16000000,3.96000000,67.95360000,1677630765942,True,True
46135253,17.16000000,9.70000000,166.45200000,1677630765942,True,True
46135254,17.16000000,52.35000000,898.32600000,1677630765942,True,True
46135255,17.16000000,3.49000000,59.88840000,1677630765942,True,True
46135256,17.16000000,2.34000000,40.15440000,1677630783474,False,True
46135257,17.16000000,25.86000000,443.75760000,1677630801273,True,True
46135258,17.16000000,1.00000000,17.16000000,1677630912201,False,True
46135259,17.17000000,10.31000000,177.02270000,1677630912763,False,True
46135260,17.17000000,0.71000000,12.19070000,1677630912763,False,True
46135261,17.17000000,1.94000000,33.30980000,1677630912763,False,True
46135262,17.16000000,1.16000000,19.90560000,1677630915019,True,True
46135263,17.16000000,21.68000000,372.02880000,1677630935216,True,True
46135264,17.16000000,21.32000000,365.85120000,1677630935226,True,True
46135265,17.16000000,8.32000000,142.77120000,1677630941814,True,True
46135266,17.16000000,0.70000000,12.01200000,1677630941814,True,True
46135267,17.15000000,3.99000000,68.42850000,1677630951016,True,True
46135268,17.15000000,30.01000000,514.67150000,1677630951016,True,True
46135269,17.15000000,1.83000000,31.38450000,1677630988694,True,True
46135270,17.15000000,25.61000000,439.21150000,1677630988694,True,True
46135271,17.15000000,13.77000000,236.15550000,1677630990198,False,True
46135272,17.15000000,37.55000000,643.98250000,1677630990198,False,True
46135273,17.15000000,37.53000000,643.63950000,1677630990198,False,True
46135274,17.15000000,7.40000000,126.91000000,1677630990198,False,True
46135275,17.15000000,14.58000000,250.04700000,1677630990206,False,True
46135276,17.15000000,26.14000000,448.30100000,1677630990219,False,True
46135277,17.15000000,14.58000000,250.04700000,1677630990225,False,True
46135278,17.15000000,31.43000000,539.02450000,1677631043265,True,True
46135279,17.15000000,8.44000000,144.74600000,1677631071930,True,True
46135280,17.16000000,13.77000000,236.29320000,1677631089624,False,True
46135281,17.16000000,4.16000000,71.38560000,1677631089624,False,True
46135282,17.16000000,11.65000000,199.91400000,1677631111021,False,True
46135283,17.16000000,1.31000000,22.47960000,1677631121955,False,True
46135284,17.15000000,2.70000000,46.30500000,1677631227997,True,True
46135285,17.15000000,2.04000000,34.98600000,1677631228305,True,True
46135286,17.15000000,2.04000000,34.98600000,1677631228343,True,True
46135287,17.15000000,18.94000000,324.82100000,1677631228396,True,True
46135288,17.15000000,0.59000000,10.11850000,1677631228396,True,True
46135289,17.15000000,24.91000000,427.20650000,1677631228396,True,True
46135290,17.15000000,11.66000000,199.96900000,1677631228396,True,True
46135291,17.15000000,11.66000000,199.96900000,1677631228396,True,True
46135292,17.15000000,4.04000000,69.28600000,1677631228396,True,True
46135293,17.15000000,13.93000000,238.89950000,1677631228396,True,True
46135294,17.15000000,24.88000000,426.69200000,1677631228396,True,True
46135295,17.15000000,23.75000000,407.31250000,1677631228396,True,True
46135296,17.15000000,0.62000000,10.63300000,1677631317191,True,True
46135297,17.15000000,24.14000000,414.00100000,1677631317191,True,True
46135298,17.15000000,12.34000000,211.63100000,1677631323644,False,True
46135299,17.16000000,0.82000000,14.07120000,1677631340336,False,True
46135300,17.16000000,0.82000000,14.07120000,1677631340336,False,True
46135301,17.16000000,0.82000000,14.07120000,1677631340336,False,True
46135302,17.16000000,3.36000000,57.65760000,1677631340336,False,True
46135303,17.16000000,2.35000000,40.32600000,1677631341253,False,True
46135304,17.16000000,3.63000000,62.29080000,1677631344839,False,True
46135305,17.16000000,43.71000000,750.06360000,1677631344839,False,True
46135306,17.16000000,14.57000000,250.02120000,1677631344839,False,True
46135307,17.17000000,1.06000000,18.20020000,1677631348940,False,True
46135308,17.17000000,3.30000000,56.66100000,1677631348940,False,True
