40048317,18.54000000,39.17000000,726.21180000,1667031037399,True,True
40048318,18.54000000,114.60000000,2124.68400000,1667031044636,False,True
40048319,18.54000000,7.24000000,134.22960000,1667031044636,False,True
40048320,18.54000000,43.32000000,803.15280000,1667031044636,False,True
40048321,18.54000000,39.16000000,726.02640000,1667031044636,False,True
40048322,18.53000000,2.00000000,37.06000000,1667031046420,True,True
40048323,18.54000000,10.14000000,187.99560000,1667031046655,False,True
40048324,18.54000000,6.20000000,114.94800000,1667031046655,False,True
40048325,18.54000000,21.03000000,389.89620000,1667031046756,True,True
40048326,18.54000000,2.14000000,39.67560000,1667031046818,True,True
40048327,18.55000000,0.80000000,14.84000000,1667031047550,False,True
40048328,18.55000000,12.00000000,222.60000000,1667031047550,False,True
40048329,18.55000000,10.30000000,191.06500000,1667031047550,False,True
40048330,18.55000000,23.10000000,428.50500000,1667031049540,False,True
40048331,18.55000000,23.10000000,428.50500000,1667031050543,False,True
40048332,18.54000000,23.18000000,429.75720000,1667031054700,False,True
40048333,18.55000000,89.94000000,1668.38700000,1667031061731,False,True
40048334,18.55000000,117.40000000,2177.77000000,1667031064730,False,True
40048335,18.55000000,114.30000000,2120.26500000,1667031065743,False,True
40048336,18.55000000,18.25000000,338.53750000,1667031066603,False,True
40048337,18.55000000,3.00000000,55.65000000,1667031068250,False,True
40048338,18.55000000,6.46000000,119.83300000,1667031070526,False,True
40048339,18.55000000,15.25000000,282.88750000,1667031070526,False,True
40048340,18.55000000,94.52000000,1753.34600000,1667031070526,False,True
40048341,18.55000000,12.58000000,233.35900000,1667031070527,False,True
40048342,18.55000000,35.81000000,664.27550000,1667031070527,False,True
40048343,18.55000000,47.46000000,880.38300000,1667031070528,False,True
40048344,18.55000000,93.78000000,1739.61900000,1667031070528,False,True
40048345,18.55000000,40.23000000,746.26650000,1667031070531,False,True
40048346,18.55000000,33.41000000,619.75550000,1667031070531,False,True
40048347,18.55000000,12.25000000,227.23750000,1667031070533,False,True
40048348,18.55000000,36.67000000,680.22850000,1667031070533,False,True
40048349,18.55000000,38.21000000,708.79550000,1667031070535,False,True
40048350,18.55000000,123.94000000,2299.08700000,1667031070537,False,True
40048351,18.55000000,402.28000000,7462.29400000,1667031070537,False,True
40048352,18.55000000,3.25000000,60.28750000,1667031070537,False,True
40048353,18.55000000,0.86000000,15.95300000,1667031070537,False,True
40048354,18.55000000,3.30000000,61.21500000,1667031070537,False,True
40048355,18.56000000,0.86000000,15.96160000,1667031070588,False,True
40048356,18.56000000,6.87000000,127.50720000,1667031070588,False,True
40048357,18.56000000,2.92000000,54.19520000,1667031070588,False,True
40048358,18.56000000,2.95000000,54.75200000,1667031070588,False,True
40048359,18.56000000,0.72000000,13.36320000,1667031070588,False,True
40048360,18.56000000,0.84000000,15.59040000,1667031070588,False,True
40048361,18.56000000,0.70000000,12.99200000,1667031070588,False,True
40048362,18.56000000,0.55000000,10.20800000,1667031070588,False,True
40048363,18.56000000,2.72000000,50.48320000,1667031070588,False,True
40048364,18.56000000,0.60000000,11.13600000,1667031070588,False,True
40048365,18.56000000,0.32000000,5.93920000,1667031070588,False,True
40048366,18.56000000,1.00000000,18.56000000,1667031071098,False,True
40048367,18.56000000,116.00000000,2152.96000000,1667031071098,False,True
40048368,18.56000000,24.70000000,458.43200000,1667031071113,False,True
40048369,18.56000000,2.69000000,49.92640000,1667031071113,False,True
40048370,18.56000000,1.56000000,28.95360000,1667031071113,False,True
40048371,18.56000000,2.69000000,49.92640000,1667031071113,False,True
40048372,18.56000000,18.81000000,349.11360000,1667031071113,False,True
40048373,18.56000000,12.18000000,226.06080000,1667031071189,True,True
40048374,18.57000000,0.86000000,15.97020000,1667031076647,False,True
40048375,18.57000000,0.69000000,12.81330000,1667031076647,False,True
40048376,18.57000000,0.59000000,10.95630000,1667031076647,False,True
40048377,18.57000000,0.90000000,16.71300000,1667031076647,False,True
40048378,18.57000000,1.41000000,26.18370000,1667031076651,False,True
40048379,18.57000000,0.14000000,2.59980000,1667031076651,False,True
40048380,18.57000000,0.74000000,13.74180000,1667031077144,False,True
40048381,18.57000000,1.50000000,27.85500000,1667031077144,False,True
40048382,18.57000000,1.51000000,28.04070000,1667031077144,False,True
40048383,18.57000000,1.63000000,30.26910000,1667031077144,False,True
40048384,18.57000000,0.30000000,5.57100000,1667031077144,False,True
40048385,18.57000000,0.66000000,12.25620000,1667031077147,False,True
40048386,18.57000000,5.22000000,96.93540000,1667031077147,False,True
40048387,18.57000000,5.28000000,98.04960000,1667031081379,False,True
40048388,18.57000000,3.25000000,60.35250000,1667031081379,False,True
40048389,18.57000000,3.30000000,61.28100000,1667031081379,False,True
40048390,18.57000000,41.49000000,770.46930000,1667031082205,True,True
40048391,18.57000000,30.46000000,565.64220000,1667031082205,True,True
40048392,18.57000000,43.35000000,805.00950000,1667031082205,True,True
40048393,18.57000000,10.00000000,185.70000000,1667031091533,False,True
40048394,18.58000000,0.86000000,15.97880000,1667031140644,False,True
40048395,18.58000000,3.61000000,67.07380000,1667031140644,False,True
40048396,18.58000000,0.69000000,12.82020000,1667031140644,False,True
40048397,18.58000000,2.91000000,54.06780000,1667031140644,False,True
40048398,18.58000000,57.09000000,1060.73220000,1667031140691,False,True
40048399,18.58000000,1.69000000,31.40020000,1667031140691,False,True
40048400,18.58000000,0.71000000,13.19180000,1667031140691,False,True
40048401,18.58000000,3.12000000,57.96960000,1667031140691,False,True
40048402,18.58000000,3.01000000,55.92580000,1667031140691,False,True
40048403,18.58000000,1.08000000,20.06640000,1667031140691,False,True
40048404,18.59000000,0.86000000,15.98740000,1667031147785,False,True
40048405,18.59000000,0.88000000,16.35920000,1667031147785,False,True
40048406,18.59000000,2.32000000,43.12880000,1667031147785,False,True
40048407,18.59000000,1.50000000,27.88500000,1667031147785,False,True
40048408,18.59000000,0.60000000,11.15400000,1667031147785,False,True
40048409,18.59000000,4.86000000,90.34740000,1667031147785,False,True
40048410,18.59000000,16.23000000,301.71570000,1667031147785,False,True
40048411,18.59000000,4.99000000,92.76410000,1667031147785,False,True
40048412,18.59000000,3.30000000,61.34700000,1667031147785,False,True
40048413,18.59000000,3.25000000,60.41750000,1667031147785,False,True
40048414,18.59000000,2.58000000,47.96220000,1667031147803,True,True
40048415,18.59000000,2.18000000,40.52620000,1667031147871,True,True
40048416,18.59000000,0.73000000,13.57070000,1667031155000,True,True
40048417,18.60000000,0.86000000,15.99600000,1667031164101,False,True
40048418,18.60000000,0.59000000,10.97400000,1667031164101,False,True
40048419,18.60000000,2.91000000,54.12600000,1667031164101,False,True
40048420,18.60000000,3.00000000,55.80000000,1667031164101,False,True
40048421,18.60000000,0.74000000,13.76400000,1667031164101,False,True
40048422,18.60000000,1.63000000,30.31800000,1667031164101,False,True
40048423,18.60000000,0.75000000,13.95000000,1667031164101,False,True
40048424,18.60000000,1.59000000,29.57400000,1667031164101,False,True
40048425,18.60000000,3.50000000,65.10000000,1667031164101,False,True
40048426,18.60000000,1.00000000,18.60000000,1667031164101,False,True
40048427,18.60000000,100.90000000,1876.74000000,1667031164101,False,True
40048428,18.60000000,2.45000000,45.57000000,1667031164101,False,True
40048429,18.60000000,16.15000000,300.39000000,1667031164101,False,True
40048430,18.60000000,100.00000000,1860.00000000,1667031164101,False,True
40048431,18.60000000,3.30000000,61.38000000,1667031164101,False,True
40048432,18.60000000,3.25000000,60.45000000,1667031164101,False,True
40048433,18.60000000,21.54000000,400.64400000,1667031164101,False,True
40048434,18.60000000,21.54000000,400.64400000,1667031164102,False,True
40048435,18.60000000,21.54000000,400.64400000,1667031164102,False,True
40048436,18.60000000,21.54000000,400.64400000,1667031164102,False,True
40048437,18.60000000,21.53000000,400.45800000,1667031164102,False,True
40048438,18.60000000,1.08000000,20.08800000,1667031164863,True,True
40048439,18.60000000,48.92000000,909.91200000,1667031165576,True,True
40048440,18.61000000,0.86000000,16.00460000,1667031165708,False,True
40048441,18.61000000,0.23000000,4.28030000,1667031165708,False,True
40048442,18.60000000,309.75000000,5761.35000000,1667031166463,True,True
40048443,18.60000000,6.20000000,115.32000000,1667031166473,True,True
40048444,18.60000000,69.87000000,1299.58200000,1667031166473,True,True
40048445,18.60000000,39.92000000,742.51200000,1667031166473,True,True
40048446,18.60000000,46.40000000,863.04000000,1667031166473,True,True
40048447,18.60000000,22.61000000,420.54600000,1667031166473,True,True
40048448,18.60000000,4.83000000,89.83800000,1667031166476,True,True
40048449,18.60000000,30.46000000,566.55600000,1667031166477,True,True
40048450,18.60000000,50.43000000,937.99800000,1667031166488,True,True
40048451,18.60000000,0.86000000,15.99600000,1667031168093,True,True
40048452,18.59000000,0.86000000,15.98740000,1667031176739,True,True
40048453,18.59000000,40.52000000,753.26680000,1667031176739,True,True
40048454,18.59000000,1.08000000,20.07720000,1667031178704,True,True
40048455,18.60000000,0.86000000,15.99600000,1667031198239,False,True
40048456,18.60000000,22.96000000,427.05600000,1667031198239,False,True
40048457,18.60000000,1.00000000,18.60000000,1667031198239,False,True
40048458,18.61000000,1.08000000,20.09880000,1667031199981,False,True
40048459,18.61000000,0.99000000,18.42390000,1667031207017,False,True
40048460,18.61000000,0.88000000,16.37680000,1667031207017,False,True
40048461,18.61000000,1.50000000,27.91500000,1667031207017,False,True
40048462,18.61000000,1.09000000,20.28490000,1667031207017,False,True
40048463,18.61000000,0.67000000,12.46870000,1667031207017,False,True
40048464,18.61000000,1.14000000,21.21540000,1667031207017,False,True
40048465,18.61000000,0.61000000,11.35210000,1667031207017,False,True
40048466,18.61000000,1.31000000,24.37910000,1667031207017,False,True
40048467,18.61000000,1.09000000,20.28490000,1667031207017,False,True
40048468,18.61000000,2.72000000,50.61920000,1667031207017,False,True
40048469,18.61000000,2.72000000,50.61920000,1667031207017,False,True
40048470,18.61000000,0.87000000,16.19070000,1667031207017,False,True
40048471,18.60000000,0.59000000,10.97400000,1667031212337,True,True
40048472,18.61000000,4.57000000,85.04770000,1667031214328,False,True
40048473,18.61000000,1.07000000,19.91270000,1667031214328,False,True
40048474,18.61000000,4.00000000,74.44000000,1667031214328,False,True
40048475,18.61000000,0.86000000,16.00460000,1667031214328,False,True
40048476,18.61000000,2.69000000,50.06090000,1667031214328,False,True
40048477,18.61000000,40.49000000,753.51890000,1667031214328,False,True
40048478,18.61000000,2.13000000,39.63930000,1667031217830,False,True
40048479,18.61000000,13.66000000,254.21260000,1667031217830,False,True
40048480,18.61000000,2.07000000,38.52270000,1667031221168,False,True
40048481,18.61000000,12.25000000,227.97250000,1667031221296,True,True
40048482,18.61000000,24.82000000,461.90020000,1667031221689,True,True
40048483,18.61000000,40.49000000,753.51890000,1667031221823,True,True
40048484,18.60000000,0.86000000,15.99600000,1667031228925,True,True
40048485,18.60000000,40.49000000,753.11400000,1667031228925,True,True
40048486,18.60000000,13.67000000,254.26200000,1667031228925,True,True
40048487,18.60000000,6.20000000,115.32000000,1667031228925,True,True
40048488,18.60000000,4.20000000,78.12000000,1667031235122,False,True
40048489,18.61000000,0.56000000,10.42160000,1667031243994,False,True
40048490,18.61000000,24.39000000,453.89790000,1667031254673,False,True
40048491,18.61000000,1.07000000,19.91270000,1667031263336,False,True
40048492,18.61000000,8.14000000,151.48540000,1667031276388,False,True
40048493,18.61000000,22.11000000,411.46710000,1667031276394,False,True
40048494,18.61000000,7.74000000,144.04140000,1667031276404,False,True
40048495,18.61000000,8.41000000,156.51010000,1667031276407,False,True
40048496,18.61000000,0.86000000,16.00460000,1667031276407,False,True
40048497,18.61000000,0.09000000,1.67490000,1667031276407,False,True
40048498,18.61000000,14.53000000,270.40330000,1667031276414,False,True
40048499,18.61000000,25.87000000,481.44070000,1667031276419,False,True
40048500,18.61000000,1.60000000,29.77600000,1667031276419,False,True
40048501,18.62000000,0.86000000,16.01320000,1667031276717,False,True
40048502,18.62000000,3.61000000,67.21820000,1667031276717,False,True
40048503,18.62000000,2.94000000,54.74280000,1667031276717,False,True
40048504,18.62000000,0.64000000,11.91680000,1667031276717,False,True
40048505,18.62000000,0.65000000,12.10300000,1667031276717,False,True
40048506,18.62000000,6.57000000,122.33340000,1667031276717,False,True
40048507,18.62000000,0.69000000,12.84780000,1667031276717,False,True
40048508,18.62000000,0.55000000,10.24100000,1667031276717,False,True
40048509,18.62000000,0.02000000,0.37240000,1667031276717,False,True
40048510,18.62000000,1.48000000,27.55760000,1667031277698,False,True
40048511,18.62000000,59.72000000,1111.98640000,1667031277698,False,True
40048512,18.62000000,2.68000000,49.90160000,1667031277698,False,True
40048513,18.62000000,3.25000000,60.51500000,1667031277698,False,True
40048514,18.62000000,3.30000000,61.44600000,1667031277698,False,True
40048515,18.62000000,2.83000000,52.69460000,1667031277749,True,True
40048516,18.63000000,0.86000000,16.02180000,1667031277954,False,True
40048517,18.63000000,0.69000000,12.85470000,1667031277954,False,True
40048518,18.63000000,0.88000000,16.39440000,1667031277954,False,True
40048519,18.63000000,0.33000000,6.14790000,1667031277954,False,True
40048520,18.62000000,24.60000000,458.05200000,1667031278066,True,True
40048521,18.62000000,30.46000000,567.16520000,1667031278066,True,True
40048522,18.62000000,34.97000000,651.14140000,1667031278066,True,True
40048523,18.63000000,1.16000000,21.61080000,1667031280047,False,True
40048524,18.63000000,0.12000000,2.23560000,1667031280047,False,True
40048525,18.63000000,1.12000000,20.86560000,1667031280521,False,True
40048526,18.63000000,1.06000000,19.74780000,1667031280722,False,True
40048527,18.63000000,1.06000000,19.74780000,1667031280722,False,True
40048528,18.63000000,5.81000000,108.24030000,1667031280736,False,True
